2.3893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1363.2065 	EXP 	flanker_p: image = 'pic/flanker6.png'
1363.2065 	EXP 	target_p: image = 'pic/flanker4.png'
1363.2065 	EXP 	flanker_p: autoDraw = True
1363.3902 	EXP 	target_p: autoDraw = True
1363.4041 	EXP 	flanker_p: autoDraw = False
1363.8992 	DATA 	Keypress: s
1363.9028 	EXP 	flanker_p: autoDraw = False
1363.9028 	EXP 	target_p: autoDraw = False
1363.9028 	EXP 	AffWord: text = '郁闷'
1363.9028 	EXP 	AffWord: autoDraw = True
1364.5778 	DATA 	Keypress: l
1364.5916 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1364.6028 	EXP 	AffWord: autoDraw = False
1364.6028 	EXP 	blank: autoDraw = True
1365.7861 	EXP 	text: autoDraw = True
1365.8027 	EXP 	blank: autoDraw = False
1366.2017 	EXP 	text: autoDraw = False
1366.2017 	EXP 	text: autoDraw = False
1366.2017 	EXP 	blank: autoDraw = False
1366.2017 	EXP 	flanker_p: image = 'pic/flanker5.png'
1366.2017 	EXP 	target_p: image = 'pic/flanker1.png'
1366.2017 	EXP 	flanker_p: autoDraw = True
1366.3900 	EXP 	target_p: autoDraw = True
1366.4040 	EXP 	flanker_p: autoDraw = False
1366.7936 	DATA 	Keypress: s
1366.8249 	EXP 	flanker_p: autoDraw = False
1366.8249 	EXP 	target_p: autoDraw = False
1366.8249 	EXP 	AffWord: text = '排斥'
1366.8249 	EXP 	AffWord: autoDraw = True
1367.4749 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1367.4793 	DATA 	Keypress: l
1367.4861 	EXP 	AffWord: autoDraw = False
1367.4861 	EXP 	blank: autoDraw = True
1368.6695 	EXP 	text: autoDraw = True
1368.6861 	EXP 	blank: autoDraw = False
1369.1724 	EXP 	text: autoDraw = False
1369.1724 	EXP 	text: autoDraw = False
1369.1724 	EXP 	blank: autoDraw = False
1369.1724 	EXP 	flanker_p: image = 'pic/flanker5.png'
1369.1724 	EXP 	target_p: image = 'pic/flanker1.png'
1369.1724 	EXP 	flanker_p: autoDraw = True
1369.3568 	EXP 	target_p: autoDraw = True
1369.3707 	EXP 	flanker_p: autoDraw = False
1369.9348 	DATA 	Keypress: s
1369.9380 	EXP 	flanker_p: autoDraw = False
1369.9380 	EXP 	target_p: autoDraw = False
1369.9380 	EXP 	AffWord: text = '厌恶'
1369.9380 	EXP 	AffWord: autoDraw = True
1370.5580 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1370.5622 	DATA 	Keypress: l
1370.5695 	EXP 	AffWord: autoDraw = False
1370.5695 	EXP 	blank: autoDraw = True
1371.7529 	EXP 	text: autoDraw = True
1371.7696 	EXP 	blank: autoDraw = False
1372.3578 	EXP 	text: autoDraw = False
1372.3578 	EXP 	text: autoDraw = False
1372.3578 	EXP 	blank: autoDraw = False
1372.3578 	EXP 	flanker_p: image = 'pic/flanker5.png'
1372.3578 	EXP 	target_p: image = 'pic/flanker3.png'
1372.3578 	EXP 	flanker_p: autoDraw = True
1372.5402 	EXP 	target_p: autoDraw = True
1372.5539 	EXP 	flanker_p: autoDraw = False
1373.3093 	DATA 	Keypress: a
1373.3362 	EXP 	flanker_p: autoDraw = False
1373.3362 	EXP 	target_p: autoDraw = False
1373.3362 	EXP 	AffWord: text = '嘲笑'
1373.3362 	EXP 	AffWord: autoDraw = True
1373.9413 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1373.9458 	DATA 	Keypress: l
1373.9523 	EXP 	AffWord: autoDraw = False
1373.9523 	EXP 	blank: autoDraw = True
1375.1361 	EXP 	text: autoDraw = True
1375.1528 	EXP 	blank: autoDraw = False
1375.7646 	EXP 	text: autoDraw = False
1375.7646 	EXP 	text: autoDraw = False
1375.7646 	EXP 	blank: autoDraw = False
1375.7646 	EXP 	flanker_p: image = 'pic/flanker5.png'
1375.7646 	EXP 	target_p: image = 'pic/flanker1.png'
1375.7646 	EXP 	flanker_p: autoDraw = True
1375.9402 	EXP 	target_p: autoDraw = True
1375.9707 	EXP 	flanker_p: autoDraw = False
1376.4316 	DATA 	Keypress: s
1376.4362 	EXP 	flanker_p: autoDraw = False
1376.4362 	EXP 	target_p: autoDraw = False
1376.4362 	EXP 	AffWord: text = '鲁莽'
1376.4362 	EXP 	AffWord: autoDraw = True
1377.0578 	DATA 	Keypress: l
1377.0758 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1377.0861 	EXP 	AffWord: autoDraw = False
1377.0861 	EXP 	blank: autoDraw = True
1378.2697 	EXP 	text: autoDraw = True
1378.2863 	EXP 	blank: autoDraw = False
1378.7221 	EXP 	text: autoDraw = False
1378.7221 	EXP 	text: autoDraw = False
1378.7221 	EXP 	blank: autoDraw = False
1378.7221 	EXP 	flanker_p: image = 'pic/flanker6.png'
1378.7221 	EXP 	target_p: image = 'pic/flanker2.png'
1378.7221 	EXP 	flanker_p: autoDraw = True
1378.9067 	EXP 	target_p: autoDraw = True
1378.9206 	EXP 	flanker_p: autoDraw = False
1379.4661 	DATA 	Keypress: a
1379.4694 	EXP 	flanker_p: autoDraw = False
1379.4694 	EXP 	target_p: autoDraw = False
1379.4694 	EXP 	AffWord: text = '精致'
1379.4694 	EXP 	AffWord: autoDraw = True
1380.0747 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1380.0787 	DATA 	Keypress: k
1380.0861 	EXP 	AffWord: autoDraw = False
1380.0861 	EXP 	blank: autoDraw = True
1381.2695 	EXP 	text: autoDraw = True
1381.2861 	EXP 	blank: autoDraw = False
1381.7909 	EXP 	text: autoDraw = False
1381.7909 	EXP 	text: autoDraw = False
1381.7909 	EXP 	blank: autoDraw = False
1381.7909 	EXP 	flanker_p: image = 'pic/flanker6.png'
1381.7909 	EXP 	target_p: image = 'pic/flanker2.png'
1381.7909 	EXP 	flanker_p: autoDraw = True
1381.9735 	EXP 	target_p: autoDraw = True
1381.9874 	EXP 	flanker_p: autoDraw = False
1382.4641 	DATA 	Keypress: a
1382.4696 	EXP 	flanker_p: autoDraw = False
1382.4696 	EXP 	target_p: autoDraw = False
1382.4696 	EXP 	AffWord: text = '撒谎'
1382.4696 	EXP 	AffWord: autoDraw = True
1383.0755 	DATA 	Keypress: l
1383.0903 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1383.1027 	EXP 	AffWord: autoDraw = False
1383.1027 	EXP 	blank: autoDraw = True
1384.2862 	EXP 	text: autoDraw = True
1384.3028 	EXP 	blank: autoDraw = False
1384.8125 	EXP 	text: autoDraw = False
1384.8125 	EXP 	text: autoDraw = False
1384.8125 	EXP 	blank: autoDraw = False
1384.8125 	EXP 	flanker_p: image = 'pic/flanker6.png'
1384.8125 	EXP 	target_p: image = 'pic/flanker4.png'
1384.8125 	EXP 	flanker_p: autoDraw = True
1385.0069 	EXP 	target_p: autoDraw = True
1385.0207 	EXP 	flanker_p: autoDraw = False
1385.6097 	DATA 	Keypress: s
1386.4030 	EXP 	flanker_p: autoDraw = False
1386.4030 	EXP 	target_p: autoDraw = False
1386.4030 	EXP 	AffWord: text = '瑰丽'
1386.4030 	EXP 	AffWord: autoDraw = True
1387.0408 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1387.0449 	DATA 	Keypress: k
1387.0529 	EXP 	AffWord: autoDraw = False
1387.0529 	EXP 	blank: autoDraw = True
1388.2362 	EXP 	text: autoDraw = True
1388.2529 	EXP 	blank: autoDraw = False
1388.8329 	EXP 	text: autoDraw = False
1388.8329 	EXP 	text: autoDraw = False
1388.8329 	EXP 	blank: autoDraw = False
1388.8329 	EXP 	flanker_p: image = 'pic/flanker6.png'
1388.8329 	EXP 	target_p: image = 'pic/flanker4.png'
1388.8329 	EXP 	flanker_p: autoDraw = True
1389.0067 	EXP 	target_p: autoDraw = True
1389.0374 	EXP 	flanker_p: autoDraw = False
1389.4442 	DATA 	Keypress: s
1389.4696 	EXP 	flanker_p: autoDraw = False
1389.4696 	EXP 	target_p: autoDraw = False
1389.4696 	EXP 	AffWord: text = '永恒'
1389.4696 	EXP 	AffWord: autoDraw = True
1390.1740 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1390.1784 	DATA 	Keypress: k
1390.1859 	EXP 	AffWord: autoDraw = False
1390.1859 	EXP 	blank: autoDraw = True
1391.3696 	EXP 	text: autoDraw = True
1391.3863 	EXP 	blank: autoDraw = False
1391.9034 	EXP 	text: autoDraw = False
1391.9034 	EXP 	text: autoDraw = False
1391.9034 	EXP 	blank: autoDraw = False
1391.9034 	EXP 	flanker_p: image = 'pic/flanker6.png'
1391.9034 	EXP 	target_p: image = 'pic/flanker4.png'
1391.9034 	EXP 	flanker_p: autoDraw = True
1392.0901 	EXP 	target_p: autoDraw = True
1392.1030 	EXP 	flanker_p: autoDraw = False
1392.6089 	DATA 	Keypress: s
1392.6362 	EXP 	flanker_p: autoDraw = False
1392.6362 	EXP 	target_p: autoDraw = False
1392.6362 	EXP 	AffWord: text = '堵塞'
1392.6362 	EXP 	AffWord: autoDraw = True
1393.2402 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1393.2434 	DATA 	Keypress: l
1393.2528 	EXP 	AffWord: autoDraw = False
1393.2528 	EXP 	blank: autoDraw = True
1394.4363 	EXP 	text: autoDraw = True
1394.4529 	EXP 	blank: autoDraw = False
1394.9026 	EXP 	text: autoDraw = False
1394.9026 	EXP 	text: autoDraw = False
1394.9026 	EXP 	blank: autoDraw = False
1394.9026 	EXP 	flanker_p: image = 'pic/flanker6.png'
1394.9026 	EXP 	target_p: image = 'pic/flanker2.png'
1394.9026 	EXP 	flanker_p: autoDraw = True
1395.0901 	EXP 	target_p: autoDraw = True
1395.1041 	EXP 	flanker_p: autoDraw = False
1395.4982 	DATA 	Keypress: a
1395.5029 	EXP 	flanker_p: autoDraw = False
1395.5029 	EXP 	target_p: autoDraw = False
1395.5029 	EXP 	AffWord: text = '孤单'
1395.5029 	EXP 	AffWord: autoDraw = True
1396.2909 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1396.2964 	DATA 	Keypress: l
1396.3028 	EXP 	AffWord: autoDraw = False
1396.3028 	EXP 	blank: autoDraw = True
1397.4860 	EXP 	text: autoDraw = True
1397.5029 	EXP 	blank: autoDraw = False
1398.1037 	EXP 	text: autoDraw = False
1398.1037 	EXP 	text: autoDraw = False
1398.1037 	EXP 	blank: autoDraw = False
1398.1037 	EXP 	flanker_p: image = 'pic/flanker6.png'
1398.1037 	EXP 	target_p: image = 'pic/flanker2.png'
1398.1037 	EXP 	flanker_p: autoDraw = True
1398.2902 	EXP 	target_p: autoDraw = True
1398.3040 	EXP 	flanker_p: autoDraw = False
1398.7479 	DATA 	Keypress: a
1398.7529 	EXP 	flanker_p: autoDraw = False
1398.7529 	EXP 	target_p: autoDraw = False
1398.7529 	EXP 	AffWord: text = '缺乏'
1398.7529 	EXP 	AffWord: autoDraw = True
1399.4245 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1399.4288 	DATA 	Keypress: l
1399.4361 	EXP 	AffWord: autoDraw = False
1399.4361 	EXP 	blank: autoDraw = True
1400.6195 	EXP 	text: autoDraw = True
1400.6362 	EXP 	blank: autoDraw = False
1401.1614 	EXP 	text: autoDraw = False
1401.1614 	EXP 	text: autoDraw = False
1401.1614 	EXP 	blank: autoDraw = False
1401.1614 	EXP 	flanker_p: image = 'pic/flanker6.png'
1401.1614 	EXP 	target_p: image = 'pic/flanker2.png'
1401.1614 	EXP 	flanker_p: autoDraw = True
1401.3570 	EXP 	target_p: autoDraw = True
1401.3707 	EXP 	flanker_p: autoDraw = False
1401.7104 	DATA 	Keypress: a
1401.7390 	EXP 	flanker_p: autoDraw = False
1401.7390 	EXP 	target_p: autoDraw = False
1401.7390 	EXP 	AffWord: text = '胡涂'
1401.7390 	EXP 	AffWord: autoDraw = True
1402.4254 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1402.4314 	DATA 	Keypress: l
1402.4362 	EXP 	AffWord: autoDraw = False
1402.4362 	EXP 	blank: autoDraw = True
1403.6195 	EXP 	text: autoDraw = True
1403.6363 	EXP 	blank: autoDraw = False
1404.1120 	EXP 	text: autoDraw = False
1404.1120 	EXP 	text: autoDraw = False
1404.1120 	EXP 	blank: autoDraw = False
1404.1120 	EXP 	flanker_p: image = 'pic/flanker6.png'
1404.1120 	EXP 	target_p: image = 'pic/flanker2.png'
1404.1120 	EXP 	flanker_p: autoDraw = True
1404.3068 	EXP 	target_p: autoDraw = True
1404.3207 	EXP 	flanker_p: autoDraw = False
1404.6644 	DATA 	Keypress: a
1404.6695 	EXP 	flanker_p: autoDraw = False
1404.6695 	EXP 	target_p: autoDraw = False
1404.6695 	EXP 	AffWord: text = '公平'
1404.6695 	EXP 	AffWord: autoDraw = True
1405.3395 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1405.3433 	DATA 	Keypress: k
1405.3527 	EXP 	AffWord: autoDraw = False
1405.3527 	EXP 	blank: autoDraw = True
1406.5363 	EXP 	text: autoDraw = True
1406.5527 	EXP 	blank: autoDraw = False
1407.0571 	EXP 	text: autoDraw = False
1407.0571 	EXP 	text: autoDraw = False
1407.0571 	EXP 	blank: autoDraw = False
1407.0571 	EXP 	flanker_p: image = 'pic/flanker5.png'
1407.0571 	EXP 	target_p: image = 'pic/flanker1.png'
1407.0571 	EXP 	flanker_p: autoDraw = True
1407.2402 	EXP 	target_p: autoDraw = True
1407.2540 	EXP 	flanker_p: autoDraw = False
1407.6007 	DATA 	Keypress: s
1407.6039 	EXP 	flanker_p: autoDraw = False
1407.6039 	EXP 	target_p: autoDraw = False
1407.6039 	EXP 	AffWord: text = '丢失'
1407.6039 	EXP 	AffWord: autoDraw = True
1408.2246 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1408.2293 	DATA 	Keypress: l
1408.2362 	EXP 	AffWord: autoDraw = False
1408.2362 	EXP 	blank: autoDraw = True
1409.4194 	EXP 	text: autoDraw = True
1409.4361 	EXP 	blank: autoDraw = False
1409.8840 	EXP 	text: autoDraw = False
1409.8840 	EXP 	text: autoDraw = False
1409.8840 	EXP 	blank: autoDraw = False
1409.8840 	EXP 	flanker_p: image = 'pic/flanker5.png'
1409.8840 	EXP 	target_p: image = 'pic/flanker3.png'
1409.8840 	EXP 	flanker_p: autoDraw = True
1410.0733 	EXP 	target_p: autoDraw = True
1410.0872 	EXP 	flanker_p: autoDraw = False
1411.2375 	DATA 	Keypress: a
1411.2409 	EXP 	flanker_p: autoDraw = False
1411.2409 	EXP 	target_p: autoDraw = False
1411.2409 	EXP 	AffWord: text = '处罚'
1411.2409 	EXP 	AffWord: autoDraw = True
1412.2077 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1412.2125 	DATA 	Keypress: l
1412.2195 	EXP 	AffWord: autoDraw = False
1412.2195 	EXP 	blank: autoDraw = True
1413.4028 	EXP 	text: autoDraw = True
1413.4195 	EXP 	blank: autoDraw = False
1413.9722 	EXP 	text: autoDraw = False
1413.9722 	EXP 	text: autoDraw = False
1413.9722 	EXP 	blank: autoDraw = False
1413.9722 	EXP 	flanker_p: image = 'pic/flanker5.png'
1413.9722 	EXP 	target_p: image = 'pic/flanker3.png'
1413.9722 	EXP 	flanker_p: autoDraw = True
1414.1569 	EXP 	target_p: autoDraw = True
1414.1706 	EXP 	flanker_p: autoDraw = False
1414.7652 	DATA 	Keypress: a
1414.7694 	EXP 	flanker_p: autoDraw = False
1414.7694 	EXP 	target_p: autoDraw = False
1414.7694 	EXP 	AffWord: text = '禁止'
1414.7694 	EXP 	AffWord: autoDraw = True
1415.6912 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1415.6955 	DATA 	Keypress: l
1415.7028 	EXP 	AffWord: autoDraw = False
1415.7028 	EXP 	blank: autoDraw = True
1416.8862 	EXP 	text: autoDraw = True
1416.9028 	EXP 	blank: autoDraw = False
1417.4003 	EXP 	text: autoDraw = False
1417.4003 	EXP 	text: autoDraw = False
1417.4003 	EXP 	blank: autoDraw = False
1417.4003 	EXP 	flanker_p: image = 'pic/flanker6.png'
1417.4003 	EXP 	target_p: image = 'pic/flanker4.png'
1417.4003 	EXP 	flanker_p: autoDraw = True
1417.5905 	EXP 	target_p: autoDraw = True
1417.6041 	EXP 	flanker_p: autoDraw = False
1418.1984 	DATA 	Keypress: s
1418.2029 	EXP 	flanker_p: autoDraw = False
1418.2029 	EXP 	target_p: autoDraw = False
1418.2029 	EXP 	AffWord: text = '清秀'
1418.2029 	EXP 	AffWord: autoDraw = True
1418.9406 	DATA 	Keypress: k
1418.9578 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1418.9695 	EXP 	AffWord: autoDraw = False
1418.9695 	EXP 	blank: autoDraw = True
1420.1528 	EXP 	text: autoDraw = True
1420.1695 	EXP 	blank: autoDraw = False
1420.5585 	EXP 	text: autoDraw = False
1420.5585 	EXP 	text: autoDraw = False
1420.5585 	EXP 	blank: autoDraw = False
1420.5585 	EXP 	flanker_p: image = 'pic/flanker6.png'
1420.5585 	EXP 	target_p: image = 'pic/flanker2.png'
1420.5585 	EXP 	flanker_p: autoDraw = True
1420.7569 	EXP 	target_p: autoDraw = True
1420.7707 	EXP 	flanker_p: autoDraw = False
1421.2657 	DATA 	Keypress: a
1421.2696 	EXP 	flanker_p: autoDraw = False
1421.2696 	EXP 	target_p: autoDraw = False
1421.2696 	EXP 	AffWord: text = '珍藏'
1421.2696 	EXP 	AffWord: autoDraw = True
1422.2577 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1422.2616 	DATA 	Keypress: k
1422.2695 	EXP 	AffWord: autoDraw = False
1422.2695 	EXP 	blank: autoDraw = True
1423.4530 	EXP 	text: autoDraw = True
1423.4697 	EXP 	blank: autoDraw = False
1424.0608 	EXP 	text: autoDraw = False
1424.0608 	EXP 	text: autoDraw = False
1424.0608 	EXP 	blank: autoDraw = False
1424.0608 	EXP 	flanker_p: image = 'pic/flanker5.png'
1424.0608 	EXP 	target_p: image = 'pic/flanker3.png'
1424.0608 	EXP 	flanker_p: autoDraw = True
1424.2568 	EXP 	target_p: autoDraw = True
1424.2707 	EXP 	flanker_p: autoDraw = False
1424.7476 	DATA 	Keypress: a
1424.7528 	EXP 	flanker_p: autoDraw = False
1424.7528 	EXP 	target_p: autoDraw = False
1424.7528 	EXP 	AffWord: text = '典雅'
1424.7528 	EXP 	AffWord: autoDraw = True
1425.5746 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1425.5789 	DATA 	Keypress: k
1425.5863 	EXP 	AffWord: autoDraw = False
1425.5863 	EXP 	blank: autoDraw = True
1426.7696 	EXP 	text: autoDraw = True
1426.7863 	EXP 	blank: autoDraw = False
1427.3731 	EXP 	text: autoDraw = False
1427.3731 	EXP 	text: autoDraw = False
1427.3731 	EXP 	blank: autoDraw = False
1427.3731 	EXP 	flanker_p: image = 'pic/flanker5.png'
1427.3731 	EXP 	target_p: image = 'pic/flanker1.png'
1427.3731 	EXP 	flanker_p: autoDraw = True
1427.5570 	EXP 	target_p: autoDraw = True
1427.5710 	EXP 	flanker_p: autoDraw = False
1427.9643 	DATA 	Keypress: s
1427.9696 	EXP 	flanker_p: autoDraw = False
1427.9696 	EXP 	target_p: autoDraw = False
1427.9696 	EXP 	AffWord: text = '黑暗'
1427.9696 	EXP 	AffWord: autoDraw = True
1428.5400 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1428.5438 	DATA 	Keypress: l
1428.5529 	EXP 	AffWord: autoDraw = False
1428.5529 	EXP 	blank: autoDraw = True
1429.7362 	EXP 	text: autoDraw = True
1429.7528 	EXP 	blank: autoDraw = False
1430.3433 	EXP 	text: autoDraw = False
1430.3433 	EXP 	text: autoDraw = False
1430.3433 	EXP 	blank: autoDraw = False
1430.3433 	EXP 	flanker_p: image = 'pic/flanker6.png'
1430.3433 	EXP 	target_p: image = 'pic/flanker4.png'
1430.3433 	EXP 	flanker_p: autoDraw = True
1430.5404 	EXP 	target_p: autoDraw = True
1430.5542 	EXP 	flanker_p: autoDraw = False
1431.4809 	DATA 	Keypress: s
1431.4862 	EXP 	flanker_p: autoDraw = False
1431.4862 	EXP 	target_p: autoDraw = False
1431.4862 	EXP 	AffWord: text = '雄厚'
1431.4862 	EXP 	AffWord: autoDraw = True
1432.0461 	DATA 	Keypress: k
1432.0589 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1432.0696 	EXP 	AffWord: autoDraw = False
1432.0696 	EXP 	blank: autoDraw = True
1433.2530 	EXP 	text: autoDraw = True
1433.2692 	EXP 	blank: autoDraw = False
1433.8563 	EXP 	text: autoDraw = False
1433.8563 	EXP 	text: autoDraw = False
1433.8563 	EXP 	blank: autoDraw = False
1433.8563 	EXP 	flanker_p: image = 'pic/flanker5.png'
1433.8563 	EXP 	target_p: image = 'pic/flanker3.png'
1433.8563 	EXP 	flanker_p: autoDraw = True
1434.0403 	EXP 	target_p: autoDraw = True
1434.0540 	EXP 	flanker_p: autoDraw = False
1434.9810 	DATA 	Keypress: a
1434.9864 	EXP 	flanker_p: autoDraw = False
1434.9864 	EXP 	target_p: autoDraw = False
1434.9864 	EXP 	AffWord: text = '烦恼'
1434.9864 	EXP 	AffWord: autoDraw = True
1435.9091 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1435.9171 	DATA 	Keypress: l
1435.9205 	EXP 	AffWord: autoDraw = False
1435.9205 	EXP 	blank: autoDraw = True
1437.1029 	EXP 	text: autoDraw = True
1437.1362 	EXP 	blank: autoDraw = False
1437.5688 	EXP 	text: autoDraw = False
1437.5688 	EXP 	text: autoDraw = False
1437.5688 	EXP 	blank: autoDraw = False
1437.5688 	EXP 	flanker_p: image = 'pic/flanker5.png'
1437.5688 	EXP 	target_p: image = 'pic/flanker1.png'
1437.5688 	EXP 	flanker_p: autoDraw = True
1437.7570 	EXP 	target_p: autoDraw = True
1437.7707 	EXP 	flanker_p: autoDraw = False
1438.2619 	DATA 	Keypress: s
1438.2698 	EXP 	flanker_p: autoDraw = False
1438.2698 	EXP 	target_p: autoDraw = False
1438.2698 	EXP 	AffWord: text = '羡慕'
1438.2698 	EXP 	AffWord: autoDraw = True
1439.0581 	DATA 	Keypress: k
1439.0744 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1439.0861 	EXP 	AffWord: autoDraw = False
