1.2987 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1465.4834 	EXP 	AffWord: text = '损害'
1465.4834 	EXP 	AffWord: autoDraw = True
1466.2160 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1466.2186 	DATA 	Keypress: l
1466.2267 	EXP 	AffWord: autoDraw = False
1466.2267 	EXP 	blank: autoDraw = True
1467.4106 	EXP 	text: autoDraw = True
1467.4282 	EXP 	blank: autoDraw = False
1467.8742 	EXP 	text: autoDraw = False
1467.8742 	EXP 	text: autoDraw = False
1467.8742 	EXP 	blank: autoDraw = False
1467.8742 	EXP 	flanker_p: image = 'pic/flanker6.png'
1467.8742 	EXP 	target_p: image = 'pic/flanker2.png'
1467.8742 	EXP 	flanker_p: autoDraw = True
1468.0541 	EXP 	target_p: autoDraw = True
1468.0923 	EXP 	flanker_p: autoDraw = False
1468.5589 	DATA 	Keypress: a
1468.5666 	EXP 	flanker_p: autoDraw = False
1468.5666 	EXP 	target_p: autoDraw = False
1468.5666 	EXP 	AffWord: text = '永恒'
1468.5666 	EXP 	AffWord: autoDraw = True
1469.3006 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1469.3035 	DATA 	Keypress: k
1469.3119 	EXP 	AffWord: autoDraw = False
1469.3119 	EXP 	blank: autoDraw = True
1470.4965 	EXP 	text: autoDraw = True
1470.5134 	EXP 	blank: autoDraw = False
1470.9581 	EXP 	text: autoDraw = False
1470.9581 	EXP 	text: autoDraw = False
1470.9581 	EXP 	blank: autoDraw = False
1470.9581 	EXP 	flanker_p: image = 'pic/flanker5.png'
1470.9581 	EXP 	target_p: image = 'pic/flanker3.png'
1470.9581 	EXP 	flanker_p: autoDraw = True
1471.1408 	EXP 	target_p: autoDraw = True
1471.1581 	EXP 	flanker_p: autoDraw = False
1472.5479 	EXP 	flanker_p: autoDraw = False
1472.5479 	EXP 	target_p: autoDraw = False
1472.5479 	EXP 	AffWord: text = '处罚'
1472.5479 	EXP 	AffWord: autoDraw = True
1472.5547 	DATA 	Keypress: a
1473.1354 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1473.1383 	DATA 	Keypress: l
1473.1476 	EXP 	AffWord: autoDraw = False
1473.1476 	EXP 	blank: autoDraw = True
1474.3312 	EXP 	text: autoDraw = True
1474.3480 	EXP 	blank: autoDraw = False
1474.9420 	EXP 	text: autoDraw = False
1474.9420 	EXP 	text: autoDraw = False
1474.9420 	EXP 	blank: autoDraw = False
1474.9420 	EXP 	flanker_p: image = 'pic/flanker5.png'
1474.9420 	EXP 	target_p: image = 'pic/flanker3.png'
1474.9420 	EXP 	flanker_p: autoDraw = True
1475.1263 	EXP 	target_p: autoDraw = True
1475.1454 	EXP 	flanker_p: autoDraw = False
1475.7951 	DATA 	Keypress: a
1475.8030 	EXP 	flanker_p: autoDraw = False
1475.8030 	EXP 	target_p: autoDraw = False
1475.8030 	EXP 	AffWord: text = '冷笑'
1475.8030 	EXP 	AffWord: autoDraw = True
1476.4539 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1476.4573 	DATA 	Keypress: l
1476.4653 	EXP 	AffWord: autoDraw = False
1476.4653 	EXP 	blank: autoDraw = True
1477.6498 	EXP 	text: autoDraw = True
1477.6666 	EXP 	blank: autoDraw = False
1478.2100 	EXP 	text: autoDraw = False
1478.2100 	EXP 	text: autoDraw = False
1478.2100 	EXP 	blank: autoDraw = False
1478.2100 	EXP 	flanker_p: image = 'pic/flanker6.png'
1478.2100 	EXP 	target_p: image = 'pic/flanker2.png'
1478.2100 	EXP 	flanker_p: autoDraw = True
1478.3936 	EXP 	target_p: autoDraw = True
1478.4138 	EXP 	flanker_p: autoDraw = False
1479.2157 	DATA 	Keypress: a
1479.2236 	EXP 	flanker_p: autoDraw = False
1479.2236 	EXP 	target_p: autoDraw = False
1479.2236 	EXP 	AffWord: text = '廉洁'
1479.2236 	EXP 	AffWord: autoDraw = True
1480.7407 	DATA 	Keypress: k
1480.7550 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1480.7681 	EXP 	AffWord: autoDraw = False
1480.7681 	EXP 	blank: autoDraw = True
1481.9522 	EXP 	text: autoDraw = True
1481.9687 	EXP 	blank: autoDraw = False
1482.5648 	EXP 	text: autoDraw = False
1482.5648 	EXP 	text: autoDraw = False
1482.5648 	EXP 	blank: autoDraw = False
1482.5648 	EXP 	flanker_p: image = 'pic/flanker6.png'
1482.5648 	EXP 	target_p: image = 'pic/flanker4.png'
1482.5648 	EXP 	flanker_p: autoDraw = True
1482.7450 	EXP 	target_p: autoDraw = True
1482.7844 	EXP 	flanker_p: autoDraw = False
1483.2988 	DATA 	Keypress: s
1483.3075 	EXP 	flanker_p: autoDraw = False
1483.3075 	EXP 	target_p: autoDraw = False
1483.3075 	EXP 	AffWord: text = '精致'
1483.3075 	EXP 	AffWord: autoDraw = True
1484.5065 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1484.5090 	DATA 	Keypress: k
1484.5195 	EXP 	AffWord: autoDraw = False
1484.5195 	EXP 	blank: autoDraw = True
1485.7033 	EXP 	text: autoDraw = True
1485.7201 	EXP 	blank: autoDraw = False
1486.1667 	EXP 	text: autoDraw = False
1486.1667 	EXP 	text: autoDraw = False
1486.1667 	EXP 	blank: autoDraw = False
1486.1667 	EXP 	flanker_p: image = 'pic/flanker6.png'
1486.1667 	EXP 	target_p: image = 'pic/flanker2.png'
1486.1667 	EXP 	flanker_p: autoDraw = True
1486.3477 	EXP 	target_p: autoDraw = True
1486.3845 	EXP 	flanker_p: autoDraw = False
1486.7128 	DATA 	Keypress: a
1486.7423 	EXP 	flanker_p: autoDraw = False
1486.7423 	EXP 	target_p: autoDraw = False
1486.7423 	EXP 	AffWord: text = '沮丧'
1486.7423 	EXP 	AffWord: autoDraw = True
1487.3131 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1487.3159 	DATA 	Keypress: l
1487.3238 	EXP 	AffWord: autoDraw = False
1487.3238 	EXP 	blank: autoDraw = True
1488.5053 	EXP 	text: autoDraw = True
1488.5390 	EXP 	blank: autoDraw = False
1488.9311 	EXP 	text: autoDraw = False
1488.9311 	EXP 	text: autoDraw = False
1488.9311 	EXP 	blank: autoDraw = False
1488.9311 	EXP 	flanker_p: image = 'pic/flanker5.png'
1488.9311 	EXP 	target_p: image = 'pic/flanker3.png'
1488.9311 	EXP 	flanker_p: autoDraw = True
1489.1156 	EXP 	target_p: autoDraw = True
1489.1331 	EXP 	flanker_p: autoDraw = False
1489.7354 	DATA 	Keypress: a
1489.7437 	EXP 	flanker_p: autoDraw = False
1489.7437 	EXP 	target_p: autoDraw = False
1489.7437 	EXP 	AffWord: text = '顽强'
1489.7437 	EXP 	AffWord: autoDraw = True
1490.5610 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1490.5654 	DATA 	Keypress: k
1490.5736 	EXP 	AffWord: autoDraw = False
1490.5736 	EXP 	blank: autoDraw = True
1491.7464 	EXP 	text: autoDraw = True
1491.7735 	EXP 	blank: autoDraw = False
1492.2311 	EXP 	text: autoDraw = False
1492.2311 	EXP 	text: autoDraw = False
1492.2311 	EXP 	blank: autoDraw = False
1492.2311 	EXP 	flanker_p: image = 'pic/flanker6.png'
1492.2311 	EXP 	target_p: image = 'pic/flanker2.png'
1492.2311 	EXP 	flanker_p: autoDraw = True
1492.4170 	EXP 	target_p: autoDraw = True
1492.4350 	EXP 	flanker_p: autoDraw = False
1492.8309 	DATA 	Keypress: a
1492.8394 	EXP 	flanker_p: autoDraw = False
1492.8394 	EXP 	target_p: autoDraw = False
1492.8394 	EXP 	AffWord: text = '吉祥'
1492.8394 	EXP 	AffWord: autoDraw = True
1493.3973 	DATA 	Keypress: k
1493.4123 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1493.4244 	EXP 	AffWord: autoDraw = False
1493.4244 	EXP 	blank: autoDraw = True
1494.6082 	EXP 	text: autoDraw = True
1494.6248 	EXP 	blank: autoDraw = False
1495.0215 	EXP 	text: autoDraw = False
1495.0215 	EXP 	text: autoDraw = False
1495.0215 	EXP 	blank: autoDraw = False
1495.0215 	EXP 	flanker_p: image = 'pic/flanker5.png'
1495.0215 	EXP 	target_p: image = 'pic/flanker1.png'
1495.0215 	EXP 	flanker_p: autoDraw = True
1495.2017 	EXP 	target_p: autoDraw = True
1495.2379 	EXP 	flanker_p: autoDraw = False
1495.5886 	DATA 	Keypress: s
1495.5960 	EXP 	flanker_p: autoDraw = False
1495.5960 	EXP 	target_p: autoDraw = False
1495.5960 	EXP 	AffWord: text = '郁闷'
1495.5960 	EXP 	AffWord: autoDraw = True
1496.7640 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1496.7669 	DATA 	Keypress: l
1496.7755 	EXP 	AffWord: autoDraw = False
1496.7755 	EXP 	blank: autoDraw = True
1497.9601 	EXP 	text: autoDraw = True
1497.9766 	EXP 	blank: autoDraw = False
1498.4266 	EXP 	text: autoDraw = False
1498.4266 	EXP 	text: autoDraw = False
1498.4266 	EXP 	blank: autoDraw = False
1498.4266 	EXP 	flanker_p: image = 'pic/flanker6.png'
1498.4266 	EXP 	target_p: image = 'pic/flanker2.png'
1498.4266 	EXP 	flanker_p: autoDraw = True
1498.6197 	EXP 	target_p: autoDraw = True
1498.6369 	EXP 	flanker_p: autoDraw = False
1499.1408 	DATA 	Keypress: a
1499.1489 	EXP 	flanker_p: autoDraw = False
1499.1489 	EXP 	target_p: autoDraw = False
1499.1489 	EXP 	AffWord: text = '逃避'
1499.1489 	EXP 	AffWord: autoDraw = True
1499.7653 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1499.7683 	DATA 	Keypress: l
1499.7771 	EXP 	AffWord: autoDraw = False
1499.7771 	EXP 	blank: autoDraw = True
1500.9612 	EXP 	text: autoDraw = True
1500.9814 	EXP 	blank: autoDraw = False
1501.5243 	EXP 	text: autoDraw = False
1501.5243 	EXP 	text: autoDraw = False
1501.5243 	EXP 	blank: autoDraw = False
1501.5243 	EXP 	flanker_p: image = 'pic/flanker5.png'
1501.5243 	EXP 	target_p: image = 'pic/flanker1.png'
1501.5243 	EXP 	flanker_p: autoDraw = True
1501.7244 	EXP 	target_p: autoDraw = True
1501.7415 	EXP 	flanker_p: autoDraw = False
1502.1093 	DATA 	Keypress: s
1502.1170 	EXP 	flanker_p: autoDraw = False
1502.1170 	EXP 	target_p: autoDraw = False
1502.1170 	EXP 	AffWord: text = '假冒'
1502.1170 	EXP 	AffWord: autoDraw = True
1502.6852 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1502.6883 	DATA 	Keypress: l
1502.6973 	EXP 	AffWord: autoDraw = False
1502.6973 	EXP 	blank: autoDraw = True
1503.8790 	EXP 	text: autoDraw = True
1503.9140 	EXP 	blank: autoDraw = False
1504.3961 	EXP 	text: autoDraw = False
1504.3961 	EXP 	text: autoDraw = False
1504.3961 	EXP 	blank: autoDraw = False
1504.3961 	EXP 	flanker_p: image = 'pic/flanker5.png'
1504.3961 	EXP 	target_p: image = 'pic/flanker3.png'
1504.3961 	EXP 	flanker_p: autoDraw = True
1504.5897 	EXP 	target_p: autoDraw = True
1504.6062 	EXP 	flanker_p: autoDraw = False
1505.2605 	DATA 	Keypress: a
1505.2694 	EXP 	flanker_p: autoDraw = False
1505.2694 	EXP 	target_p: autoDraw = False
1505.2694 	EXP 	AffWord: text = '雄厚'
1505.2694 	EXP 	AffWord: autoDraw = True
1506.9352 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1506.9389 	DATA 	Keypress: k
1506.9478 	EXP 	AffWord: autoDraw = False
1506.9478 	EXP 	blank: autoDraw = True
1508.1324 	EXP 	text: autoDraw = True
1508.1517 	EXP 	blank: autoDraw = False
1508.7544 	EXP 	text: autoDraw = False
1508.7544 	EXP 	text: autoDraw = False
1508.7544 	EXP 	blank: autoDraw = False
1508.7544 	EXP 	flanker_p: image = 'pic/flanker6.png'
1508.7544 	EXP 	target_p: image = 'pic/flanker4.png'
1508.7544 	EXP 	flanker_p: autoDraw = True
1508.9261 	EXP 	target_p: autoDraw = True
1508.9630 	EXP 	flanker_p: autoDraw = False
1509.6114 	DATA 	Keypress: s
1509.6190 	EXP 	flanker_p: autoDraw = False
1509.6190 	EXP 	target_p: autoDraw = False
1509.6190 	EXP 	AffWord: text = '丰满'
1509.6190 	EXP 	AffWord: autoDraw = True
1510.2210 	DATA 	Keypress: k
1510.2363 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1510.2491 	EXP 	AffWord: autoDraw = False
1510.2491 	EXP 	blank: autoDraw = True
1511.4334 	EXP 	text: autoDraw = True
1511.4511 	EXP 	blank: autoDraw = False
1511.8940 	EXP 	text: autoDraw = False
1511.8940 	EXP 	text: autoDraw = False
1511.8940 	EXP 	blank: autoDraw = False
1511.8940 	EXP 	flanker_p: image = 'pic/flanker5.png'
1511.8940 	EXP 	target_p: image = 'pic/flanker1.png'
1511.8940 	EXP 	flanker_p: autoDraw = True
1512.0772 	EXP 	target_p: autoDraw = True
1512.0945 	EXP 	flanker_p: autoDraw = False
1512.4464 	DATA 	Keypress: s
1512.4541 	EXP 	flanker_p: autoDraw = False
1512.4541 	EXP 	target_p: autoDraw = False
1512.4541 	EXP 	AffWord: text = '羡慕'
1512.4541 	EXP 	AffWord: autoDraw = True
1513.1385 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1513.1414 	DATA 	Keypress: k
1513.1508 	EXP 	AffWord: autoDraw = False
1513.1508 	EXP 	blank: autoDraw = True
1514.3350 	EXP 	text: autoDraw = True
1514.3525 	EXP 	blank: autoDraw = False
1514.9494 	EXP 	text: autoDraw = False
1514.9494 	EXP 	text: autoDraw = False
1514.9494 	EXP 	blank: autoDraw = False
1514.9494 	EXP 	flanker_p: image = 'pic/flanker6.png'
1514.9494 	EXP 	target_p: image = 'pic/flanker4.png'
1514.9494 	EXP 	flanker_p: autoDraw = True
1515.1286 	EXP 	target_p: autoDraw = True
1515.1658 	EXP 	flanker_p: autoDraw = False
1515.6828 	DATA 	Keypress: s
1515.6911 	EXP 	flanker_p: autoDraw = False
1515.6911 	EXP 	target_p: autoDraw = False
1515.6911 	EXP 	AffWord: text = '丢失'
1515.6911 	EXP 	AffWord: autoDraw = True
1516.2577 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1516.2605 	DATA 	Keypress: l
1516.2694 	EXP 	AffWord: autoDraw = False
1516.2694 	EXP 	blank: autoDraw = True
1517.4534 	EXP 	text: autoDraw = True
1517.4695 	EXP 	blank: autoDraw = False
1518.0642 	EXP 	text: autoDraw = False
1518.0642 	EXP 	text: autoDraw = False
1518.0642 	EXP 	blank: autoDraw = False
1518.0642 	EXP 	flanker_p: image = 'pic/flanker5.png'
1518.0642 	EXP 	target_p: image = 'pic/flanker1.png'
1518.0642 	EXP 	flanker_p: autoDraw = True
1518.2464 	EXP 	target_p: autoDraw = True
1518.2828 	EXP 	flanker_p: autoDraw = False
1519.1341 	DATA 	Keypress: s
1519.1418 	EXP 	flanker_p: autoDraw = False
1519.1418 	EXP 	target_p: autoDraw = False
1519.1418 	EXP 	AffWord: text = '热切'
1519.1418 	EXP 	AffWord: autoDraw = True
1519.9103 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1519.9130 	DATA 	Keypress: k
1519.9211 	EXP 	AffWord: autoDraw = False
1519.9211 	EXP 	blank: autoDraw = True
1521.1057 	EXP 	text: autoDraw = True
1521.1222 	EXP 	blank: autoDraw = False
1521.6172 	EXP 	text: autoDraw = False
1521.6172 	EXP 	text: autoDraw = False
1521.6172 	EXP 	blank: autoDraw = False
1521.6172 	EXP 	flanker_p: image = 'pic/flanker5.png'
1521.6172 	EXP 	target_p: image = 'pic/flanker1.png'
1521.6172 	EXP 	flanker_p: autoDraw = True
1521.7987 	EXP 	target_p: autoDraw = True
1521.8358 	EXP 	flanker_p: autoDraw = False
1522.2338 	DATA 	Keypress: s
1522.2413 	EXP 	flanker_p: autoDraw = False
1522.2413 	EXP 	target_p: autoDraw = False
1522.2413 	EXP 	AffWord: text = '清秀'
1522.2413 	EXP 	AffWord: autoDraw = True
1522.7790 	DATA 	Keypress: k
1522.7931 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1522.8062 	EXP 	AffWord: autoDraw = False
1522.8062 	EXP 	blank: autoDraw = True
1523.9897 	EXP 	text: autoDraw = True
1524.0067 	EXP 	blank: autoDraw = False
1524.5020 	EXP 	text: autoDraw = False
1524.5020 	EXP 	text: autoDraw = False
1524.5020 	EXP 	blank: autoDraw = False
1524.5020 	EXP 	flanker_p: image = 'pic/flanker5.png'
1524.5020 	EXP 	target_p: image = 'pic/flanker1.png'
1524.5020 	EXP 	flanker_p: autoDraw = True
1524.6838 	EXP 	target_p: autoDraw = True
1524.7216 	EXP 	flanker_p: autoDraw = False
1525.3283 	DATA 	Keypress: s
1525.3372 	EXP 	flanker_p: autoDraw = False
1525.3372 	EXP 	target_p: autoDraw = False
1525.3372 	EXP 	AffWord: text = '慌忙'
1525.3372 	EXP 	AffWord: autoDraw = True
1525.8460 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1525.8491 	DATA 	Keypress: l
1525.8572 	EXP 	AffWord: autoDraw = False
1525.8572 	EXP 	blank: autoDraw = True
1527.0419 	EXP 	text: autoDraw = True
1527.0582 	EXP 	blank: autoDraw = False
1527.4555 	EXP 	text: autoDraw = False
1527.4555 	EXP 	text: autoDraw = False
1527.4555 	EXP 	blank: autoDraw = False
1527.4555 	EXP 	flanker_p: image = 'pic/flanker5.png'
1527.4555 	EXP 	target_p: image = 'pic/flanker3.png'
1527.4555 	EXP 	flanker_p: autoDraw = True
1527.6353 	EXP 	target_p: autoDraw = True
1527.6723 	EXP 	flanker_p: autoDraw = False
1528.1552 	DATA 	Keypress: a
1528.1636 	EXP 	flanker_p: autoDraw = False
1528.1636 	EXP 	target_p: autoDraw = False
1528.1636 	EXP 	AffWord: text = '生动'
1528.1636 	EXP 	AffWord: autoDraw = True
1528.7134 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1528.7162 	DATA 	Keypress: k
1528.7251 	EXP 	AffWord: autoDraw = False
1528.7251 	EXP 	blank: autoDraw = True
1529.9101 	EXP 	text: autoDraw = True
1529.9265 	EXP 	blank: autoDraw = False
1530.3774 	EXP 	text: autoDraw = False
1530.3774 	EXP 	text: autoDraw = False
1530.3774 	EXP 	blank: autoDraw = False
1530.3774 	EXP 	flanker_p: image = 'pic/flanker5.png'
1530.3774 	EXP 	target_p: image = 'pic/flanker1.png'
1530.3774 	EXP 	flanker_p: autoDraw = True
1530.5695 	EXP 	target_p: autoDraw = True
1530.5891 	EXP 	flanker_p: autoDraw = False
1531.2881 	DATA 	Keypress: s
1531.3160 	EXP 	flanker_p: autoDraw = False
1531.3160 	EXP 	target_p: autoDraw = False
1531.3160 	EXP 	AffWord: text = '争吵'
1531.3160 	EXP 	AffWord: autoDraw = True
1531.9648 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1531.9687 	DATA 	Keypress: l
1531.9770 	EXP 	AffWord: autoDraw = False
1531.9770 	EXP 	blank: autoDraw = True
1533.1619 	EXP 	text: autoDraw = True
1533.1784 	EXP 	blank: autoDraw = False
1533.5756 	EXP 	text: autoDraw = False
1533.5756 	EXP 	text: autoDraw = False
1533.5756 	EXP 	blank: autoDraw = False
1533.5756 	EXP 	flanker_p: image = 'pic/flanker6.png'
1533.5756 	EXP 	target_p: image = 'pic/flanker2.png'
1533.5756 	EXP 	flanker_p: autoDraw = True
1533.7545 	EXP 	target_p: autoDraw = True
1533.7911 	EXP 	flanker_p: autoDraw = False
1534.2407 	DATA 	Keypress: a
1534.2486 	EXP 	flanker_p: autoDraw = False
1534.2486 	EXP 	target_p: autoDraw = False
1534.2486 	EXP 	AffWord: text = '振作'
1534.2486 	EXP 	AffWord: autoDraw = True
1534.8665 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1534.8697 	DATA 	Keypress: k
1534.8783 	EXP 	AffWord: autoDraw = False
1534.8783 	EXP 	blank: autoDraw = True
1536.0631 	EXP 	text: autoDraw = True
1536.0797 	EXP 	blank: autoDraw = False
1536.5759 	EXP 	text: autoDraw = False
1536.5759 	EXP 	text: autoDraw = False
1536.5759 	EXP 	blank: autoDraw = False
1536.5759 	EXP 	flanker_p: image = 'pic/flanker6.png'
1536.5759 	EXP 	target_p: image = 'pic/flanker2.png'
1536.5759 	EXP 	flanker_p: autoDraw = True
1536.7566 	EXP 	target_p: autoDraw = True
1536.7925 	EXP 	flanker_p: autoDraw = False
1537.1770 	DATA 	Keypress: a
1537.1856 	EXP 	flanker_p: autoDraw = False
1537.1856 	EXP 	target_p: autoDraw = False
1537.1856 	EXP 	AffWord: text = '敬佩'
1537.1856 	EXP 	AffWord: autoDraw = True
1537.7337 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1537.7372 	DATA 	Keypress: k
1537.7471 	EXP 	AffWord: autoDraw = False
1537.7471 	EXP 	blank: autoDraw = True
1538.9307 	EXP 	text: autoDraw = True
1538.9484 	EXP 	blank: autoDraw = False
1539.5425 	EXP 	text: autoDraw = False
1539.5425 	EXP 	text: autoDraw = False
1539.5425 	EXP 	blank: autoDraw = False
1539.5425 	EXP 	flanker_p: image = 'pic/flanker5.png'
1539.5425 	EXP 	target_p: image = 'pic/flanker3.png'
1539.5425 	EXP 	flanker_p: autoDraw = True
1539.7240 	EXP 	target_p: autoDraw = True
1539.7603 	EXP 	flanker_p: autoDraw = False
1540.2931 	DATA 	Keypress: a
1540.3021 	EXP 	flanker_p: autoDraw = False
1540.3021 	EXP 	target_p: autoDraw = False
1540.3021 	EXP 	AffWord: text = '黑暗'
1540.3021 	EXP 	AffWord: autoDraw = True
1540.8694 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1540.8721 	DATA 	Keypress: l
1540.8815 	EXP 	AffWord: autoDraw = False
1540.8815 	EXP 	blank: autoDraw = True
1542.0661 	EXP 	text: autoDraw = True
1542.0837 	EXP 	blank: autoDraw = False
1542.5459 	EXP 	text: autoDraw = False
1542.5459 	EXP 	text: autoDraw = False
1542.5459 	EXP 	blank: autoDraw = False
1542.5459 	EXP 	flanker_p: image = 'pic/flanker5.png'
1542.5459 	EXP 	target_p: image = 'pic/flanker1.png'
