7.5019 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1537.0928 	EXP 	target_p: autoDraw = True
1537.1093 	EXP 	flanker_p: autoDraw = False
1537.4426 	EXP 	flanker_p: autoDraw = False
1537.4426 	EXP 	target_p: autoDraw = False
1537.4426 	EXP 	AffWord: text = '孤单'
1537.4426 	EXP 	AffWord: autoDraw = True
1537.4521 	DATA 	Keypress: s
1538.1990 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1538.2104 	EXP 	AffWord: autoDraw = False
1538.2104 	EXP 	blank: autoDraw = True
1538.2157 	DATA 	Keypress: l
1539.3927 	EXP 	text: autoDraw = True
1539.4095 	EXP 	blank: autoDraw = False
1539.9577 	EXP 	text: autoDraw = False
1539.9577 	EXP 	text: autoDraw = False
1539.9577 	EXP 	blank: autoDraw = False
1539.9577 	EXP 	flanker_p: image = 'pic/flanker5.png'
1539.9577 	EXP 	target_p: image = 'pic/flanker1.png'
1539.9577 	EXP 	flanker_p: autoDraw = True
1540.1433 	EXP 	target_p: autoDraw = True
1540.1598 	EXP 	flanker_p: autoDraw = False
1540.5065 	DATA 	Keypress: s
1540.5118 	EXP 	flanker_p: autoDraw = False
1540.5118 	EXP 	target_p: autoDraw = False
1540.5118 	EXP 	AffWord: text = '假冒'
1540.5118 	EXP 	AffWord: autoDraw = True
1541.4630 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1541.4760 	EXP 	AffWord: autoDraw = False
1541.4760 	EXP 	blank: autoDraw = True
1541.4794 	DATA 	Keypress: l
1542.6594 	EXP 	text: autoDraw = True
1542.6762 	EXP 	blank: autoDraw = False
1543.2806 	EXP 	text: autoDraw = False
1543.2806 	EXP 	text: autoDraw = False
1543.2806 	EXP 	blank: autoDraw = False
1543.2806 	EXP 	flanker_p: image = 'pic/flanker5.png'
1543.2806 	EXP 	target_p: image = 'pic/flanker1.png'
1543.2806 	EXP 	flanker_p: autoDraw = True
1543.4594 	EXP 	target_p: autoDraw = True
1543.4925 	EXP 	flanker_p: autoDraw = False
1543.8093 	EXP 	flanker_p: autoDraw = False
1543.8093 	EXP 	target_p: autoDraw = False
1543.8093 	EXP 	AffWord: text = '振作'
1543.8093 	EXP 	AffWord: autoDraw = True
1543.8163 	DATA 	Keypress: s
1544.3807 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1544.3927 	EXP 	AffWord: autoDraw = False
1544.3927 	EXP 	blank: autoDraw = True
1544.3959 	DATA 	Keypress: l
1545.5761 	EXP 	text: autoDraw = True
1545.5928 	EXP 	blank: autoDraw = False
1546.1993 	EXP 	text: autoDraw = False
1546.1993 	EXP 	text: autoDraw = False
1546.1993 	EXP 	blank: autoDraw = False
1546.1993 	EXP 	flanker_p: image = 'pic/flanker5.png'
1546.1993 	EXP 	target_p: image = 'pic/flanker1.png'
1546.1993 	EXP 	flanker_p: autoDraw = True
1546.3760 	EXP 	target_p: autoDraw = True
1546.4094 	EXP 	flanker_p: autoDraw = False
1546.7594 	EXP 	flanker_p: autoDraw = False
1546.7594 	EXP 	target_p: autoDraw = False
1546.7594 	EXP 	AffWord: text = '胡涂'
1546.7594 	EXP 	AffWord: autoDraw = True
1546.7672 	DATA 	Keypress: s
1547.3138 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1547.3255 	EXP 	AffWord: autoDraw = False
1547.3255 	EXP 	blank: autoDraw = True
1547.3290 	DATA 	Keypress: l
1548.5095 	EXP 	text: autoDraw = True
1548.5262 	EXP 	blank: autoDraw = False
1549.0339 	EXP 	text: autoDraw = False
1549.0339 	EXP 	text: autoDraw = False
1549.0339 	EXP 	blank: autoDraw = False
1549.0339 	EXP 	flanker_p: image = 'pic/flanker5.png'
1549.0339 	EXP 	target_p: image = 'pic/flanker1.png'
1549.0339 	EXP 	flanker_p: autoDraw = True
1549.2260 	EXP 	target_p: autoDraw = True
1549.2427 	EXP 	flanker_p: autoDraw = False
1549.5092 	EXP 	flanker_p: autoDraw = False
1549.5092 	EXP 	target_p: autoDraw = False
1549.5092 	EXP 	AffWord: text = '撒谎'
1549.5092 	EXP 	AffWord: autoDraw = True
1549.5158 	DATA 	Keypress: s
1550.1138 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1550.1261 	EXP 	AffWord: autoDraw = False
1550.1261 	EXP 	blank: autoDraw = True
1550.1300 	DATA 	Keypress: l
1551.3094 	EXP 	text: autoDraw = True
1551.3262 	EXP 	blank: autoDraw = False
1551.8824 	EXP 	text: autoDraw = False
1551.8824 	EXP 	text: autoDraw = False
1551.8824 	EXP 	blank: autoDraw = False
1551.8824 	EXP 	flanker_p: image = 'pic/flanker5.png'
1551.8824 	EXP 	target_p: image = 'pic/flanker3.png'
1551.8824 	EXP 	flanker_p: autoDraw = True
1552.0757 	EXP 	target_p: autoDraw = True
1552.0928 	EXP 	flanker_p: autoDraw = False
1552.9256 	EXP 	flanker_p: autoDraw = False
1552.9256 	EXP 	target_p: autoDraw = False
1552.9256 	EXP 	AffWord: text = '缺乏'
1552.9256 	EXP 	AffWord: autoDraw = True
1552.9321 	DATA 	Keypress: a
1553.6309 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1553.6357 	DATA 	Keypress: l
1553.6427 	EXP 	AffWord: autoDraw = False
1553.6427 	EXP 	blank: autoDraw = True
1554.8262 	EXP 	text: autoDraw = True
1554.8429 	EXP 	blank: autoDraw = False
1555.2374 	EXP 	text: autoDraw = False
1555.2374 	EXP 	text: autoDraw = False
1555.2374 	EXP 	blank: autoDraw = False
1555.2374 	EXP 	flanker_p: image = 'pic/flanker5.png'
1555.2374 	EXP 	target_p: image = 'pic/flanker3.png'
1555.2374 	EXP 	flanker_p: autoDraw = True
1555.4256 	EXP 	target_p: autoDraw = True
1555.4427 	EXP 	flanker_p: autoDraw = False
1556.1426 	EXP 	flanker_p: autoDraw = False
1556.1426 	EXP 	target_p: autoDraw = False
1556.1426 	EXP 	AffWord: text = '留恋'
1556.1426 	EXP 	AffWord: autoDraw = True
1556.1506 	DATA 	Keypress: a
1556.8972 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1556.9093 	EXP 	AffWord: autoDraw = False
1556.9093 	EXP 	blank: autoDraw = True
1556.9126 	DATA 	Keypress: k
1558.0927 	EXP 	text: autoDraw = True
1558.1093 	EXP 	blank: autoDraw = False
1558.7181 	EXP 	text: autoDraw = False
1558.7181 	EXP 	text: autoDraw = False
1558.7181 	EXP 	blank: autoDraw = False
1558.7181 	EXP 	flanker_p: image = 'pic/flanker6.png'
1558.7181 	EXP 	target_p: image = 'pic/flanker4.png'
1558.7181 	EXP 	flanker_p: autoDraw = True
1558.9098 	EXP 	target_p: autoDraw = True
1558.9269 	EXP 	flanker_p: autoDraw = False
1559.4761 	EXP 	flanker_p: autoDraw = False
1559.4761 	EXP 	target_p: autoDraw = False
1559.4761 	EXP 	AffWord: text = '逃避'
1559.4761 	EXP 	AffWord: autoDraw = True
1559.4824 	DATA 	Keypress: s
1560.3136 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1560.3261 	EXP 	AffWord: autoDraw = False
1560.3261 	EXP 	blank: autoDraw = True
1560.3297 	DATA 	Keypress: l
1561.5097 	EXP 	text: autoDraw = True
1561.5265 	EXP 	blank: autoDraw = False
1562.1538 	EXP 	text: autoDraw = False
1562.1538 	EXP 	text: autoDraw = False
1562.1538 	EXP 	blank: autoDraw = False
1562.1538 	EXP 	flanker_p: image = 'pic/flanker6.png'
1562.1538 	EXP 	target_p: image = 'pic/flanker2.png'
1562.1538 	EXP 	flanker_p: autoDraw = True
1562.3428 	EXP 	target_p: autoDraw = True
1562.3595 	EXP 	flanker_p: autoDraw = False
1562.7594 	EXP 	flanker_p: autoDraw = False
1562.7594 	EXP 	target_p: autoDraw = False
1562.7594 	EXP 	AffWord: text = '郁闷'
1562.7594 	EXP 	AffWord: autoDraw = True
1562.7657 	DATA 	Keypress: a
1565.2308 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1565.2347 	DATA 	Keypress: l
1565.2427 	EXP 	AffWord: autoDraw = False
1565.2427 	EXP 	blank: autoDraw = True
1566.4261 	EXP 	text: autoDraw = True
1566.4426 	EXP 	blank: autoDraw = False
1566.9986 	EXP 	text: autoDraw = False
1566.9986 	EXP 	text: autoDraw = False
1566.9986 	EXP 	blank: autoDraw = False
1566.9986 	EXP 	flanker_p: image = 'pic/flanker5.png'
1566.9986 	EXP 	target_p: image = 'pic/flanker1.png'
1566.9986 	EXP 	flanker_p: autoDraw = True
1567.1756 	EXP 	target_p: autoDraw = True
1567.2095 	EXP 	flanker_p: autoDraw = False
1567.5594 	EXP 	flanker_p: autoDraw = False
1567.5594 	EXP 	target_p: autoDraw = False
1567.5594 	EXP 	AffWord: text = '黑暗'
1567.5594 	EXP 	AffWord: autoDraw = True
1567.5666 	DATA 	Keypress: s
1568.1309 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1568.1425 	EXP 	AffWord: autoDraw = False
1568.1425 	EXP 	blank: autoDraw = True
1568.1460 	DATA 	Keypress: l
1569.3261 	EXP 	text: autoDraw = True
1569.3429 	EXP 	blank: autoDraw = False
1569.9522 	EXP 	text: autoDraw = False
1569.9522 	EXP 	text: autoDraw = False
1569.9522 	EXP 	blank: autoDraw = False
1569.9522 	EXP 	flanker_p: image = 'pic/flanker5.png'
1569.9522 	EXP 	target_p: image = 'pic/flanker3.png'
1569.9522 	EXP 	flanker_p: autoDraw = True
1570.1428 	EXP 	target_p: autoDraw = True
1570.1591 	EXP 	flanker_p: autoDraw = False
1571.0805 	DATA 	Keypress: k
1571.5425 	EXP 	flanker_p: autoDraw = False
1571.5425 	EXP 	target_p: autoDraw = False
1571.5425 	EXP 	AffWord: text = '赞成'
1571.5425 	EXP 	AffWord: autoDraw = True
1571.6642 	DATA 	Keypress: a
1572.4139 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1572.4261 	EXP 	AffWord: autoDraw = False
1572.4261 	EXP 	blank: autoDraw = True
1572.4300 	DATA 	Keypress: k
1573.6095 	EXP 	text: autoDraw = True
1573.6256 	EXP 	blank: autoDraw = False
1574.0810 	EXP 	text: autoDraw = False
1574.0810 	EXP 	text: autoDraw = False
1574.0810 	EXP 	blank: autoDraw = False
1574.0810 	EXP 	flanker_p: image = 'pic/flanker6.png'
1574.0810 	EXP 	target_p: image = 'pic/flanker4.png'
1574.0810 	EXP 	flanker_p: autoDraw = True
1574.2593 	EXP 	target_p: autoDraw = True
1574.2928 	EXP 	flanker_p: autoDraw = False
1574.8189 	DATA 	Keypress: s
1574.8259 	EXP 	flanker_p: autoDraw = False
1574.8259 	EXP 	target_p: autoDraw = False
1574.8259 	EXP 	AffWord: text = '落后'
1574.8259 	EXP 	AffWord: autoDraw = True
1575.4640 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1575.4758 	EXP 	AffWord: autoDraw = False
1575.4758 	EXP 	blank: autoDraw = True
1575.4792 	DATA 	Keypress: l
1576.6594 	EXP 	text: autoDraw = True
1576.6761 	EXP 	blank: autoDraw = False
1577.2255 	EXP 	text: autoDraw = False
1577.2255 	EXP 	text: autoDraw = False
1577.2255 	EXP 	blank: autoDraw = False
1577.2255 	EXP 	flanker_p: image = 'pic/flanker5.png'
1577.2255 	EXP 	target_p: image = 'pic/flanker1.png'
1577.2255 	EXP 	flanker_p: autoDraw = True
1577.4093 	EXP 	target_p: autoDraw = True
1577.4255 	EXP 	flanker_p: autoDraw = False
1577.8929 	EXP 	flanker_p: autoDraw = False
1577.8929 	EXP 	target_p: autoDraw = False
1577.8929 	EXP 	AffWord: text = '忧虑'
1577.8929 	EXP 	AffWord: autoDraw = True
1577.8992 	DATA 	Keypress: s
1579.4137 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1579.4178 	DATA 	Keypress: l
1579.4256 	EXP 	AffWord: autoDraw = False
1579.4256 	EXP 	blank: autoDraw = True
1580.6090 	EXP 	text: autoDraw = True
1580.6257 	EXP 	blank: autoDraw = False
1581.1329 	EXP 	text: autoDraw = False
1581.1329 	EXP 	text: autoDraw = False
1581.1329 	EXP 	blank: autoDraw = False
1581.1329 	EXP 	flanker_p: image = 'pic/flanker6.png'
1581.1329 	EXP 	target_p: image = 'pic/flanker2.png'
1581.1329 	EXP 	flanker_p: autoDraw = True
1581.3259 	EXP 	target_p: autoDraw = True
1581.3424 	EXP 	flanker_p: autoDraw = False
1581.8924 	EXP 	flanker_p: autoDraw = False
1581.8924 	EXP 	target_p: autoDraw = False
1581.8924 	EXP 	AffWord: text = '奉献'
1581.8924 	EXP 	AffWord: autoDraw = True
1581.8993 	DATA 	Keypress: a
1582.4980 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1582.5094 	EXP 	AffWord: autoDraw = False
1582.5094 	EXP 	blank: autoDraw = True
1582.5132 	DATA 	Keypress: k
1583.6929 	EXP 	text: autoDraw = True
1583.7094 	EXP 	blank: autoDraw = False
1584.2170 	EXP 	text: autoDraw = False
1584.2170 	EXP 	text: autoDraw = False
1584.2170 	EXP 	blank: autoDraw = False
1584.2170 	EXP 	flanker_p: image = 'pic/flanker6.png'
1584.2170 	EXP 	target_p: image = 'pic/flanker4.png'
1584.2170 	EXP 	flanker_p: autoDraw = True
1584.4095 	EXP 	target_p: autoDraw = True
1584.4260 	EXP 	flanker_p: autoDraw = False
1584.8596 	EXP 	flanker_p: autoDraw = False
1584.8596 	EXP 	target_p: autoDraw = False
1584.8596 	EXP 	AffWord: text = '鲜艳'
1584.8596 	EXP 	AffWord: autoDraw = True
1584.8661 	DATA 	Keypress: s
1585.3794 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1585.3820 	DATA 	Keypress: k
1585.3925 	EXP 	AffWord: autoDraw = False
1585.3925 	EXP 	blank: autoDraw = True
1586.5757 	EXP 	text: autoDraw = True
1586.5926 	EXP 	blank: autoDraw = False
1587.1513 	EXP 	text: autoDraw = False
1587.1513 	EXP 	text: autoDraw = False
1587.1513 	EXP 	blank: autoDraw = False
1587.1513 	EXP 	flanker_p: image = 'pic/flanker5.png'
1587.1513 	EXP 	target_p: image = 'pic/flanker3.png'
1587.1513 	EXP 	flanker_p: autoDraw = True
1587.3429 	EXP 	target_p: autoDraw = True
1587.3593 	EXP 	flanker_p: autoDraw = False
1587.8311 	EXP 	flanker_p: autoDraw = False
1587.8311 	EXP 	target_p: autoDraw = False
1587.8311 	EXP 	AffWord: text = '怀疑'
1587.8311 	EXP 	AffWord: autoDraw = True
1587.8419 	DATA 	Keypress: a
1588.3475 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1588.3592 	EXP 	AffWord: autoDraw = False
1588.3592 	EXP 	blank: autoDraw = True
1588.3628 	DATA 	Keypress: l
1589.5428 	EXP 	text: autoDraw = True
1589.5594 	EXP 	blank: autoDraw = False
1590.1162 	EXP 	text: autoDraw = False
1590.1162 	EXP 	text: autoDraw = False
1590.1162 	EXP 	blank: autoDraw = False
1590.1162 	EXP 	flanker_p: image = 'pic/flanker6.png'
1590.1162 	EXP 	target_p: image = 'pic/flanker4.png'
1590.1162 	EXP 	flanker_p: autoDraw = True
1590.3091 	EXP 	target_p: autoDraw = True
1590.3260 	EXP 	flanker_p: autoDraw = False
1590.7926 	EXP 	flanker_p: autoDraw = False
1590.7926 	EXP 	target_p: autoDraw = False
1590.7926 	EXP 	AffWord: text = '永恒'
1590.7926 	EXP 	AffWord: autoDraw = True
1590.8009 	DATA 	Keypress: s
1592.2962 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1592.2988 	DATA 	Keypress: k
1592.3091 	EXP 	AffWord: autoDraw = False
1592.3091 	EXP 	blank: autoDraw = True
1593.4925 	EXP 	text: autoDraw = True
1593.5094 	EXP 	blank: autoDraw = False
1594.0062 	EXP 	text: autoDraw = False
1594.0062 	EXP 	text: autoDraw = False
1594.0062 	EXP 	blank: autoDraw = False
1594.0062 	EXP 	flanker_p: image = 'pic/flanker6.png'
1594.0062 	EXP 	target_p: image = 'pic/flanker2.png'
1594.0062 	EXP 	flanker_p: autoDraw = True
1594.1774 	EXP 	target_p: autoDraw = True
1594.2107 	EXP 	flanker_p: autoDraw = False
1594.7117 	EXP 	flanker_p: autoDraw = False
1594.7117 	EXP 	target_p: autoDraw = False
1594.7117 	EXP 	AffWord: text = '沮丧'
1594.7117 	EXP 	AffWord: autoDraw = True
1594.7199 	DATA 	Keypress: a
1595.3809 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1595.3852 	DATA 	Keypress: l
1595.3925 	EXP 	AffWord: autoDraw = False
1595.3925 	EXP 	blank: autoDraw = True
1596.5759 	EXP 	text: autoDraw = True
1596.5928 	EXP 	blank: autoDraw = False
1597.1003 	EXP 	text: autoDraw = False
1597.1003 	EXP 	text: autoDraw = False
1597.1003 	EXP 	blank: autoDraw = False
1597.1003 	EXP 	flanker_p: image = 'pic/flanker5.png'
1597.1003 	EXP 	target_p: image = 'pic/flanker1.png'
1597.1003 	EXP 	flanker_p: autoDraw = True
1597.2925 	EXP 	target_p: autoDraw = True
1597.3094 	EXP 	flanker_p: autoDraw = False
1597.6093 	EXP 	flanker_p: autoDraw = False
1597.6093 	EXP 	target_p: autoDraw = False
1597.6093 	EXP 	AffWord: text = '丰满'
1597.6093 	EXP 	AffWord: autoDraw = True
1597.6159 	DATA 	Keypress: s
1598.3146 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1598.3260 	EXP 	AffWord: autoDraw = False
1598.3260 	EXP 	blank: autoDraw = True
1598.3299 	DATA 	Keypress: k
1599.5093 	EXP 	text: autoDraw = True
1599.5260 	EXP 	blank: autoDraw = False
1600.1257 	EXP 	text: autoDraw = False
1600.1257 	EXP 	text: autoDraw = False
1600.1257 	EXP 	blank: autoDraw = False
1600.1257 	EXP 	flanker_p: image = 'pic/flanker6.png'
1600.1257 	EXP 	target_p: image = 'pic/flanker4.png'
1600.1257 	EXP 	flanker_p: autoDraw = True
1600.3109 	EXP 	target_p: autoDraw = True
1600.3268 	EXP 	flanker_p: autoDraw = False
1600.5593 	EXP 	flanker_p: autoDraw = False
1600.5593 	EXP 	target_p: autoDraw = False
1600.5593 	EXP 	AffWord: text = '舒畅'
1600.5593 	EXP 	AffWord: autoDraw = True
1600.5677 	DATA 	Keypress: a
1602.4126 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1602.4261 	EXP 	AffWord: autoDraw = False
1602.4261 	EXP 	blank: autoDraw = True
1602.4292 	DATA 	Keypress: k
1603.6095 	EXP 	text: autoDraw = True
1603.6259 	EXP 	blank: autoDraw = False
1604.1756 	EXP 	text: autoDraw = False
1604.1756 	EXP 	text: autoDraw = False
1604.1756 	EXP 	blank: autoDraw = False
1604.1756 	EXP 	flanker_p: image = 'pic/flanker5.png'
1604.1756 	EXP 	target_p: image = 'pic/flanker3.png'
1604.1756 	EXP 	flanker_p: autoDraw = True
1604.3593 	EXP 	target_p: autoDraw = True
1604.3758 	EXP 	flanker_p: autoDraw = False
1605.2263 	EXP 	flanker_p: autoDraw = False
1605.2263 	EXP 	target_p: autoDraw = False
1605.2263 	EXP 	AffWord: text = '享受'
1605.2263 	EXP 	AffWord: autoDraw = True
1605.2338 	DATA 	Keypress: a
1606.3458 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1606.3487 	DATA 	Keypress: k
1606.3592 	EXP 	AffWord: autoDraw = False
1606.3592 	EXP 	blank: autoDraw = True
1607.5428 	EXP 	text: autoDraw = True
1607.5593 	EXP 	blank: autoDraw = False
1607.9538 	EXP 	text: autoDraw = False
1607.9538 	EXP 	text: autoDraw = False
1607.9538 	EXP 	blank: autoDraw = False
1607.9538 	EXP 	flanker_p: image = 'pic/flanker5.png'
1607.9538 	EXP 	target_p: image = 'pic/flanker1.png'
1607.9538 	EXP 	flanker_p: autoDraw = True
1608.1439 	EXP 	target_p: autoDraw = True
1608.1603 	EXP 	flanker_p: autoDraw = False
1608.5420 	EXP 	flanker_p: autoDraw = False
1608.5420 	EXP 	target_p: autoDraw = False
1608.5420 	EXP 	AffWord: text = '瑰丽'
1608.5420 	EXP 	AffWord: autoDraw = True
1608.5485 	DATA 	Keypress: s
1609.1973 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1609.2093 	EXP 	AffWord: autoDraw = False
1609.2093 	EXP 	blank: autoDraw = True
1609.2139 	DATA 	Keypress: k
1610.3927 	EXP 	text: autoDraw = True
1610.4093 	EXP 	blank: autoDraw = False
1611.0149 	EXP 	text: autoDraw = False
1611.0149 	EXP 	text: autoDraw = False
1611.0149 	EXP 	blank: autoDraw = False
1611.0149 	EXP 	flanker_p: image = 'pic/flanker6.png'
1611.0149 	EXP 	target_p: image = 'pic/flanker2.png'
1611.0149 	EXP 	flanker_p: autoDraw = True
1611.1927 	EXP 	target_p: autoDraw = True
1611.2259 	EXP 	flanker_p: autoDraw = False
1611.6425 	EXP 	flanker_p: autoDraw = False
1611.6425 	EXP 	target_p: autoDraw = False
1611.6425 	EXP 	AffWord: text = '慌忙'
1611.6425 	EXP 	AffWord: autoDraw = True
1611.6516 	DATA 	Keypress: a
1612.3481 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1612.3592 	EXP 	AffWord: autoDraw = False
1612.3592 	EXP 	blank: autoDraw = True
1612.3629 	DATA 	Keypress: l
1613.5425 	EXP 	text: autoDraw = True
1613.5593 	EXP 	blank: autoDraw = False
1614.0709 	EXP 	text: autoDraw = False
1614.0709 	EXP 	text: autoDraw = False
1614.0709 	EXP 	blank: autoDraw = False
1614.0709 	EXP 	flanker_p: image = 'pic/flanker6.png'
1614.0709 	EXP 	target_p: image = 'pic/flanker2.png'
1614.0709 	EXP 	flanker_p: autoDraw = True
1614.2591 	EXP 	target_p: autoDraw = True
1614.2760 	EXP 	flanker_p: autoDraw = False
1614.6496 	DATA 	Keypress: a
1614.6595 	EXP 	flanker_p: autoDraw = False
1614.6595 	EXP 	target_p: autoDraw = False
1614.6595 	EXP 	AffWord: text = '生动'
1614.6595 	EXP 	AffWord: autoDraw = True
1615.5967 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1615.6007 	DATA 	Keypress: k
1615.6093 	EXP 	AffWord: autoDraw = False
1615.6093 	EXP 	blank: autoDraw = True
1616.7927 	EXP 	text: autoDraw = True
