7.8830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1732.4843 	EXP 	target_p: autoDraw = False
1732.4843 	EXP 	AffWord: text = '闷热'
1732.4843 	EXP 	AffWord: autoDraw = True
1733.3059 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1733.3098 	DATA 	Keypress: l
1733.3176 	EXP 	AffWord: autoDraw = False
1733.3176 	EXP 	blank: autoDraw = True
1734.5009 	EXP 	text: autoDraw = True
1734.5176 	EXP 	blank: autoDraw = False
1735.0210 	EXP 	text: autoDraw = False
1735.0210 	EXP 	text: autoDraw = False
1735.0210 	EXP 	blank: autoDraw = False
1735.0210 	EXP 	flanker_p: image = 'pic/flanker5.png'
1735.0210 	EXP 	target_p: image = 'pic/flanker3.png'
1735.0210 	EXP 	flanker_p: autoDraw = True
1735.2052 	EXP 	target_p: autoDraw = True
1735.2190 	EXP 	flanker_p: autoDraw = False
1735.7436 	DATA 	Keypress: a
1735.7512 	EXP 	flanker_p: autoDraw = False
1735.7512 	EXP 	target_p: autoDraw = False
1735.7512 	EXP 	AffWord: text = '留恋'
1735.7512 	EXP 	AffWord: autoDraw = True
1737.1881 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1737.1906 	DATA 	Keypress: k
1737.2013 	EXP 	AffWord: autoDraw = False
1737.2013 	EXP 	blank: autoDraw = True
1738.3844 	EXP 	text: autoDraw = True
1738.4012 	EXP 	blank: autoDraw = False
1738.8524 	EXP 	text: autoDraw = False
1738.8524 	EXP 	text: autoDraw = False
1738.8524 	EXP 	blank: autoDraw = False
1738.8524 	EXP 	flanker_p: image = 'pic/flanker5.png'
1738.8524 	EXP 	target_p: image = 'pic/flanker3.png'
1738.8524 	EXP 	flanker_p: autoDraw = True
1739.0389 	EXP 	target_p: autoDraw = True
1739.0521 	EXP 	flanker_p: autoDraw = False
1739.6233 	DATA 	Keypress: a
1739.6508 	EXP 	flanker_p: autoDraw = False
1739.6508 	EXP 	target_p: autoDraw = False
1739.6508 	EXP 	AffWord: text = '鲁莽'
1739.6508 	EXP 	AffWord: autoDraw = True
1740.2891 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1740.2932 	DATA 	Keypress: l
1740.3010 	EXP 	AffWord: autoDraw = False
1740.3010 	EXP 	blank: autoDraw = True
1741.4844 	EXP 	text: autoDraw = True
1741.5010 	EXP 	blank: autoDraw = False
1742.0044 	EXP 	text: autoDraw = False
1742.0044 	EXP 	text: autoDraw = False
1742.0044 	EXP 	blank: autoDraw = False
1742.0044 	EXP 	flanker_p: image = 'pic/flanker6.png'
1742.0044 	EXP 	target_p: image = 'pic/flanker4.png'
1742.0044 	EXP 	flanker_p: autoDraw = True
1742.1884 	EXP 	target_p: autoDraw = True
1742.2024 	EXP 	flanker_p: autoDraw = False
1742.7951 	DATA 	Keypress: s
1742.8004 	EXP 	flanker_p: autoDraw = False
1742.8004 	EXP 	target_p: autoDraw = False
1742.8004 	EXP 	AffWord: text = '圣洁'
1742.8004 	EXP 	AffWord: autoDraw = True
1743.4077 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1743.4148 	DATA 	Keypress: k
1743.4193 	EXP 	AffWord: autoDraw = False
1743.4193 	EXP 	blank: autoDraw = True
1744.6011 	EXP 	text: autoDraw = True
1744.6343 	EXP 	blank: autoDraw = False
1745.1198 	EXP 	text: autoDraw = False
1745.1198 	EXP 	text: autoDraw = False
1745.1198 	EXP 	blank: autoDraw = False
1745.1198 	EXP 	flanker_p: image = 'pic/flanker6.png'
1745.1198 	EXP 	target_p: image = 'pic/flanker2.png'
1745.1198 	EXP 	flanker_p: autoDraw = True
1745.3052 	EXP 	target_p: autoDraw = True
1745.3189 	EXP 	flanker_p: autoDraw = False
1745.7736 	DATA 	Keypress: a
1745.8010 	EXP 	flanker_p: autoDraw = False
1745.8010 	EXP 	target_p: autoDraw = False
1745.8010 	EXP 	AffWord: text = '消沉'
1745.8010 	EXP 	AffWord: autoDraw = True
1746.6223 	DATA 	Keypress: l
1746.6388 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1746.6509 	EXP 	AffWord: autoDraw = False
1746.6509 	EXP 	blank: autoDraw = True
1747.8345 	EXP 	text: autoDraw = True
1747.8505 	EXP 	blank: autoDraw = False
1748.3052 	EXP 	text: autoDraw = False
1748.3052 	EXP 	text: autoDraw = False
1748.3052 	EXP 	blank: autoDraw = False
1748.3052 	EXP 	flanker_p: image = 'pic/flanker6.png'
1748.3052 	EXP 	target_p: image = 'pic/flanker2.png'
1748.3052 	EXP 	flanker_p: autoDraw = True
1748.4883 	EXP 	target_p: autoDraw = True
1748.5021 	EXP 	flanker_p: autoDraw = False
1748.8736 	DATA 	Keypress: a
1748.9008 	EXP 	flanker_p: autoDraw = False
1748.9008 	EXP 	target_p: autoDraw = False
1748.9008 	EXP 	AffWord: text = '排斥'
1748.9008 	EXP 	AffWord: autoDraw = True
1749.4051 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1749.4089 	DATA 	Keypress: l
1749.4175 	EXP 	AffWord: autoDraw = False
1749.4175 	EXP 	blank: autoDraw = True
1750.6010 	EXP 	text: autoDraw = True
1750.6176 	EXP 	blank: autoDraw = False
1751.1732 	EXP 	text: autoDraw = False
1751.1732 	EXP 	text: autoDraw = False
1751.1732 	EXP 	blank: autoDraw = False
1751.1732 	EXP 	flanker_p: image = 'pic/flanker5.png'
1751.1732 	EXP 	target_p: image = 'pic/flanker1.png'
1751.1732 	EXP 	flanker_p: autoDraw = True
1751.3718 	EXP 	target_p: autoDraw = True
1751.3857 	EXP 	flanker_p: autoDraw = False
1751.8302 	DATA 	Keypress: s
1751.8343 	EXP 	flanker_p: autoDraw = False
1751.8343 	EXP 	target_p: autoDraw = False
1751.8343 	EXP 	AffWord: text = '享受'
1751.8343 	EXP 	AffWord: autoDraw = True
1752.3722 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1752.3760 	DATA 	Keypress: k
1752.3842 	EXP 	AffWord: autoDraw = False
1752.3842 	EXP 	blank: autoDraw = True
1753.5677 	EXP 	text: autoDraw = True
1753.5843 	EXP 	blank: autoDraw = False
1754.0860 	EXP 	text: autoDraw = False
1754.0860 	EXP 	text: autoDraw = False
1754.0860 	EXP 	blank: autoDraw = False
1754.0860 	EXP 	flanker_p: image = 'pic/flanker5.png'
1754.0860 	EXP 	target_p: image = 'pic/flanker3.png'
1754.0860 	EXP 	flanker_p: autoDraw = True
1754.2717 	EXP 	target_p: autoDraw = True
1754.2857 	EXP 	flanker_p: autoDraw = False
1754.8437 	DATA 	Keypress: a
1754.8509 	EXP 	flanker_p: autoDraw = False
1754.8509 	EXP 	target_p: autoDraw = False
1754.8509 	EXP 	AffWord: text = '雄厚'
1754.8509 	EXP 	AffWord: autoDraw = True
1755.5052 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1755.5092 	DATA 	Keypress: k
1755.5176 	EXP 	AffWord: autoDraw = False
1755.5176 	EXP 	blank: autoDraw = True
1756.7009 	EXP 	text: autoDraw = True
1756.7179 	EXP 	blank: autoDraw = False
1757.2197 	EXP 	text: autoDraw = False
1757.2197 	EXP 	text: autoDraw = False
1757.2197 	EXP 	blank: autoDraw = False
1757.2197 	EXP 	flanker_p: image = 'pic/flanker6.png'
1757.2197 	EXP 	target_p: image = 'pic/flanker2.png'
1757.2197 	EXP 	flanker_p: autoDraw = True
1757.4051 	EXP 	target_p: autoDraw = True
1757.4191 	EXP 	flanker_p: autoDraw = False
1757.9300 	DATA 	Keypress: a
1757.9345 	EXP 	flanker_p: autoDraw = False
1757.9345 	EXP 	target_p: autoDraw = False
1757.9345 	EXP 	AffWord: text = '诚恳'
1757.9345 	EXP 	AffWord: autoDraw = True
1758.4889 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1758.4929 	DATA 	Keypress: k
1758.5008 	EXP 	AffWord: autoDraw = False
1758.5008 	EXP 	blank: autoDraw = True
1759.6847 	EXP 	text: autoDraw = True
1759.7012 	EXP 	blank: autoDraw = False
1760.2508 	EXP 	text: autoDraw = False
1760.2508 	EXP 	text: autoDraw = False
1760.2508 	EXP 	blank: autoDraw = False
1760.2508 	EXP 	flanker_p: image = 'pic/flanker6.png'
1760.2508 	EXP 	target_p: image = 'pic/flanker2.png'
1760.2508 	EXP 	flanker_p: autoDraw = True
1760.4389 	EXP 	target_p: autoDraw = True
1760.4514 	EXP 	flanker_p: autoDraw = False
1760.9476 	DATA 	Keypress: a
1760.9510 	EXP 	flanker_p: autoDraw = False
1760.9510 	EXP 	target_p: autoDraw = False
1760.9510 	EXP 	AffWord: text = '旺盛'
1760.9510 	EXP 	AffWord: autoDraw = True
1761.8050 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1761.8093 	DATA 	Keypress: k
1761.8177 	EXP 	AffWord: autoDraw = False
1761.8177 	EXP 	blank: autoDraw = True
1763.0008 	EXP 	text: autoDraw = True
1763.0176 	EXP 	blank: autoDraw = False
1763.4620 	EXP 	text: autoDraw = False
1763.4620 	EXP 	text: autoDraw = False
1763.4620 	EXP 	blank: autoDraw = False
1763.4620 	EXP 	flanker_p: image = 'pic/flanker6.png'
1763.4620 	EXP 	target_p: image = 'pic/flanker4.png'
1763.4620 	EXP 	flanker_p: autoDraw = True
1763.6553 	EXP 	target_p: autoDraw = True
1763.6691 	EXP 	flanker_p: autoDraw = False
1764.2786 	DATA 	Keypress: s
1764.2843 	EXP 	flanker_p: autoDraw = False
1764.2843 	EXP 	target_p: autoDraw = False
1764.2843 	EXP 	AffWord: text = '爽朗'
1764.2843 	EXP 	AffWord: autoDraw = True
1764.8229 	DATA 	Keypress: k
1764.8380 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1764.8503 	EXP 	AffWord: autoDraw = False
1764.8503 	EXP 	blank: autoDraw = True
1766.0338 	EXP 	text: autoDraw = True
1766.0505 	EXP 	blank: autoDraw = False
1766.5454 	EXP 	text: autoDraw = False
1766.5454 	EXP 	text: autoDraw = False
1766.5454 	EXP 	blank: autoDraw = False
1766.5454 	EXP 	flanker_p: image = 'pic/flanker5.png'
1766.5454 	EXP 	target_p: image = 'pic/flanker3.png'
1766.5454 	EXP 	flanker_p: autoDraw = True
1766.7201 	EXP 	target_p: autoDraw = True
1766.7515 	EXP 	flanker_p: autoDraw = False
1767.2956 	DATA 	Keypress: a
1767.3003 	EXP 	flanker_p: autoDraw = False
1767.3003 	EXP 	target_p: autoDraw = False
1767.3003 	EXP 	AffWord: text = '假冒'
1767.3003 	EXP 	AffWord: autoDraw = True
1767.9381 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1767.9417 	DATA 	Keypress: l
1767.9503 	EXP 	AffWord: autoDraw = False
1767.9503 	EXP 	blank: autoDraw = True
1769.1337 	EXP 	text: autoDraw = True
1769.1502 	EXP 	blank: autoDraw = False
1769.6539 	EXP 	text: autoDraw = False
1769.6539 	EXP 	text: autoDraw = False
1769.6539 	EXP 	blank: autoDraw = False
1769.6539 	EXP 	flanker_p: image = 'pic/flanker5.png'
1769.6539 	EXP 	target_p: image = 'pic/flanker1.png'
1769.6539 	EXP 	flanker_p: autoDraw = True
1769.8376 	EXP 	target_p: autoDraw = True
1769.8513 	EXP 	flanker_p: autoDraw = False
1770.3627 	DATA 	Keypress: s
1770.3673 	EXP 	flanker_p: autoDraw = False
1770.3673 	EXP 	target_p: autoDraw = False
1770.3673 	EXP 	AffWord: text = '冷笑'
1770.3673 	EXP 	AffWord: autoDraw = True
1770.9711 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1770.9751 	DATA 	Keypress: l
1770.9843 	EXP 	AffWord: autoDraw = False
1770.9843 	EXP 	blank: autoDraw = True
1772.1677 	EXP 	text: autoDraw = True
1772.1844 	EXP 	blank: autoDraw = False
1772.6407 	EXP 	text: autoDraw = False
1772.6407 	EXP 	text: autoDraw = False
1772.6407 	EXP 	blank: autoDraw = False
1772.6407 	EXP 	flanker_p: image = 'pic/flanker6.png'
1772.6407 	EXP 	target_p: image = 'pic/flanker2.png'
1772.6407 	EXP 	flanker_p: autoDraw = True
1772.8385 	EXP 	target_p: autoDraw = True
1772.8524 	EXP 	flanker_p: autoDraw = False
1773.3119 	DATA 	Keypress: a
1773.3175 	EXP 	flanker_p: autoDraw = False
1773.3175 	EXP 	target_p: autoDraw = False
1773.3175 	EXP 	AffWord: text = '烦恼'
1773.3175 	EXP 	AffWord: autoDraw = True
1774.6054 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1774.6092 	DATA 	Keypress: l
1774.6175 	EXP 	AffWord: autoDraw = False
1774.6175 	EXP 	blank: autoDraw = True
1775.8011 	EXP 	text: autoDraw = True
1775.8176 	EXP 	blank: autoDraw = False
1776.3214 	EXP 	text: autoDraw = False
1776.3214 	EXP 	text: autoDraw = False
1776.3214 	EXP 	blank: autoDraw = False
1776.3214 	EXP 	flanker_p: image = 'pic/flanker6.png'
1776.3214 	EXP 	target_p: image = 'pic/flanker4.png'
1776.3214 	EXP 	flanker_p: autoDraw = True
1776.5046 	EXP 	target_p: autoDraw = True
1776.5188 	EXP 	flanker_p: autoDraw = False
1777.0790 	DATA 	Keypress: s
1777.0842 	EXP 	flanker_p: autoDraw = False
1777.0842 	EXP 	target_p: autoDraw = False
1777.0842 	EXP 	AffWord: text = '焦躁'
1777.0842 	EXP 	AffWord: autoDraw = True
1777.6722 	DATA 	Keypress: l
1777.6888 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1777.7008 	EXP 	AffWord: autoDraw = False
1777.7008 	EXP 	blank: autoDraw = True
1778.8842 	EXP 	text: autoDraw = True
1778.9011 	EXP 	blank: autoDraw = False
1779.2909 	EXP 	text: autoDraw = False
1779.2909 	EXP 	text: autoDraw = False
1779.2909 	EXP 	blank: autoDraw = False
1779.2909 	EXP 	flanker_p: image = 'pic/flanker6.png'
1779.2909 	EXP 	target_p: image = 'pic/flanker2.png'
1779.2909 	EXP 	flanker_p: autoDraw = True
1779.4885 	EXP 	target_p: autoDraw = True
1779.5022 	EXP 	flanker_p: autoDraw = False
1779.8919 	DATA 	Keypress: a
1779.9178 	EXP 	flanker_p: autoDraw = False
1779.9178 	EXP 	target_p: autoDraw = False
1779.9178 	EXP 	AffWord: text = '浪费'
1779.9178 	EXP 	AffWord: autoDraw = True
1780.4228 	DATA 	Keypress: l
1780.4386 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1780.4505 	EXP 	AffWord: autoDraw = False
1780.4505 	EXP 	blank: autoDraw = True
1781.6342 	EXP 	text: autoDraw = True
1781.6511 	EXP 	blank: autoDraw = False
1782.2033 	EXP 	text: autoDraw = False
1782.2033 	EXP 	text: autoDraw = False
1782.2033 	EXP 	blank: autoDraw = False
1782.2033 	EXP 	flanker_p: image = 'pic/flanker6.png'
1782.2033 	EXP 	target_p: image = 'pic/flanker4.png'
1782.2033 	EXP 	flanker_p: autoDraw = True
1782.3884 	EXP 	target_p: autoDraw = True
1782.4021 	EXP 	flanker_p: autoDraw = False
1782.9642 	DATA 	Keypress: s
1782.9676 	EXP 	flanker_p: autoDraw = False
1782.9676 	EXP 	target_p: autoDraw = False
1782.9676 	EXP 	AffWord: text = '俊秀'
1782.9676 	EXP 	AffWord: autoDraw = True
1783.5556 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1783.5596 	DATA 	Keypress: k
1783.5676 	EXP 	AffWord: autoDraw = False
1783.5676 	EXP 	blank: autoDraw = True
1784.7513 	EXP 	text: autoDraw = True
1784.7676 	EXP 	blank: autoDraw = False
1785.3110 	EXP 	text: autoDraw = False
1785.3110 	EXP 	text: autoDraw = False
1785.3110 	EXP 	blank: autoDraw = False
1785.3110 	EXP 	flanker_p: image = 'pic/flanker6.png'
1785.3110 	EXP 	target_p: image = 'pic/flanker4.png'
1785.3110 	EXP 	flanker_p: autoDraw = True
1785.4868 	EXP 	target_p: autoDraw = True
1785.5180 	EXP 	flanker_p: autoDraw = False
1786.2265 	DATA 	Keypress: s
1786.2340 	EXP 	flanker_p: autoDraw = False
1786.2340 	EXP 	target_p: autoDraw = False
1786.2340 	EXP 	AffWord: text = '前进'
1786.2340 	EXP 	AffWord: autoDraw = True
1787.2719 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1787.2761 	DATA 	Keypress: k
1787.2841 	EXP 	AffWord: autoDraw = False
1787.2841 	EXP 	blank: autoDraw = True
1788.4676 	EXP 	text: autoDraw = True
1788.4841 	EXP 	blank: autoDraw = False
1789.0894 	EXP 	text: autoDraw = False
1789.0894 	EXP 	text: autoDraw = False
1789.0894 	EXP 	blank: autoDraw = False
1789.0894 	EXP 	flanker_p: image = 'pic/flanker6.png'
1789.0894 	EXP 	target_p: image = 'pic/flanker4.png'
1789.0894 	EXP 	flanker_p: autoDraw = True
1789.2884 	EXP 	target_p: autoDraw = True
1789.3022 	EXP 	flanker_p: autoDraw = False
1789.8630 	DATA 	Keypress: s
1789.8675 	EXP 	flanker_p: autoDraw = False
1789.8675 	EXP 	target_p: autoDraw = False
1789.8675 	EXP 	AffWord: text = '鲜艳'
1789.8675 	EXP 	AffWord: autoDraw = True
1790.4217 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1790.4256 	DATA 	Keypress: k
1790.4342 	EXP 	AffWord: autoDraw = False
1790.4342 	EXP 	blank: autoDraw = True
1791.6177 	EXP 	text: autoDraw = True
1791.6343 	EXP 	blank: autoDraw = False
1792.1247 	EXP 	text: autoDraw = False
1792.1247 	EXP 	text: autoDraw = False
1792.1247 	EXP 	blank: autoDraw = False
1792.1247 	EXP 	flanker_p: image = 'pic/flanker6.png'
1792.1247 	EXP 	target_p: image = 'pic/flanker2.png'
1792.1247 	EXP 	flanker_p: autoDraw = True
1792.3218 	EXP 	target_p: autoDraw = True
1792.3355 	EXP 	flanker_p: autoDraw = False
1792.8246 	DATA 	Keypress: a
1792.8510 	EXP 	flanker_p: autoDraw = False
1792.8510 	EXP 	target_p: autoDraw = False
1792.8510 	EXP 	AffWord: text = '富足'
1792.8510 	EXP 	AffWord: autoDraw = True
1793.5888 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1793.5928 	DATA 	Keypress: k
1793.6009 	EXP 	AffWord: autoDraw = False
1793.6009 	EXP 	blank: autoDraw = True
1794.7844 	EXP 	text: autoDraw = True
1794.8011 	EXP 	blank: autoDraw = False
1795.2428 	EXP 	text: autoDraw = False
1795.2428 	EXP 	text: autoDraw = False
1795.2428 	EXP 	blank: autoDraw = False
1795.2428 	EXP 	flanker_p: image = 'pic/flanker5.png'
1795.2428 	EXP 	target_p: image = 'pic/flanker1.png'
1795.2428 	EXP 	flanker_p: autoDraw = True
1795.4369 	EXP 	target_p: autoDraw = True
1795.4514 	EXP 	flanker_p: autoDraw = False
1795.9287 	DATA 	Keypress: s
1795.9337 	EXP 	flanker_p: autoDraw = False
1795.9337 	EXP 	target_p: autoDraw = False
1795.9337 	EXP 	AffWord: text = '敬佩'
1795.9337 	EXP 	AffWord: autoDraw = True
1796.5220 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1796.5253 	DATA 	Keypress: k
1796.5339 	EXP 	AffWord: autoDraw = False
1796.5339 	EXP 	blank: autoDraw = True
1797.7178 	EXP 	text: autoDraw = True
1797.7344 	EXP 	blank: autoDraw = False
1798.2378 	EXP 	text: autoDraw = False
1798.2378 	EXP 	text: autoDraw = False
1798.2378 	EXP 	blank: autoDraw = False
1798.2378 	EXP 	flanker_p: image = 'pic/flanker5.png'
1798.2378 	EXP 	target_p: image = 'pic/flanker3.png'
1798.2378 	EXP 	flanker_p: autoDraw = True
1798.4221 	EXP 	target_p: autoDraw = True
1798.4357 	EXP 	flanker_p: autoDraw = False
1798.9300 	DATA 	Keypress: a
1798.9343 	EXP 	flanker_p: autoDraw = False
1798.9343 	EXP 	target_p: autoDraw = False
1798.9343 	EXP 	AffWord: text = '廉洁'
1798.9343 	EXP 	AffWord: autoDraw = True
1799.5062 	DATA 	Keypress: k
1799.5225 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1799.5343 	EXP 	AffWord: autoDraw = False
1799.5343 	EXP 	blank: autoDraw = True
1800.7176 	EXP 	text: autoDraw = True
1800.7343 	EXP 	blank: autoDraw = False
1801.1423 	EXP 	text: autoDraw = False
1801.1423 	EXP 	text: autoDraw = False
1801.1423 	EXP 	blank: autoDraw = False
1801.1423 	EXP 	flanker_p: image = 'pic/flanker5.png'
1801.1423 	EXP 	target_p: image = 'pic/flanker1.png'
1801.1423 	EXP 	flanker_p: autoDraw = True
1801.3384 	EXP 	target_p: autoDraw = True
1801.3523 	EXP 	flanker_p: autoDraw = False
1801.7450 	DATA 	Keypress: s
1801.7504 	EXP 	flanker_p: autoDraw = False
1801.7504 	EXP 	target_p: autoDraw = False
1801.7504 	EXP 	AffWord: text = '羡慕'
1801.7504 	EXP 	AffWord: autoDraw = True
1802.3392 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1802.3430 	DATA 	Keypress: k
1802.3510 	EXP 	AffWord: autoDraw = False
1802.3510 	EXP 	blank: autoDraw = True
1803.5343 	EXP 	text: autoDraw = True
1803.5511 	EXP 	blank: autoDraw = False
1803.9545 	EXP 	text: autoDraw = False
1803.9545 	EXP 	text: autoDraw = False
1803.9545 	EXP 	blank: autoDraw = False
1803.9545 	EXP 	flanker_p: image = 'pic/flanker6.png'
1803.9545 	EXP 	target_p: image = 'pic/flanker2.png'
1803.9545 	EXP 	flanker_p: autoDraw = True
1804.1383 	EXP 	target_p: autoDraw = True
1804.1534 	EXP 	flanker_p: autoDraw = False
1804.5136 	DATA 	Keypress: a
1804.5176 	EXP 	flanker_p: autoDraw = False
1804.5176 	EXP 	target_p: autoDraw = False
1804.5176 	EXP 	AffWord: text = '自卑'
1804.5176 	EXP 	AffWord: autoDraw = True
1805.3886 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1805.3925 	DATA 	Keypress: l
1805.4009 	EXP 	AffWord: autoDraw = False
1805.4009 	EXP 	blank: autoDraw = True
1806.5842 	EXP 	text: autoDraw = True
1806.6011 	EXP 	blank: autoDraw = False
1807.1042 	EXP 	text: autoDraw = False
1807.1042 	EXP 	text: autoDraw = False
1807.1042 	EXP 	blank: autoDraw = False
1807.1042 	EXP 	flanker_p: image = 'pic/flanker5.png'
