2.5860 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1585.7550 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1585.7609 	DATA 	Keypress: k
1585.7664 	EXP 	AffWord: autoDraw = False
1585.7664 	EXP 	blank: autoDraw = True
1586.9499 	EXP 	text: autoDraw = True
1586.9666 	EXP 	blank: autoDraw = False
1587.5805 	EXP 	text: autoDraw = False
1587.5805 	EXP 	text: autoDraw = False
1587.5805 	EXP 	blank: autoDraw = False
1587.5805 	EXP 	flanker_p: image = 'pic/flanker5.png'
1587.5805 	EXP 	target_p: image = 'pic/flanker3.png'
1587.5805 	EXP 	flanker_p: autoDraw = True
1587.7703 	EXP 	target_p: autoDraw = True
1587.7832 	EXP 	flanker_p: autoDraw = False
1588.4460 	DATA 	Keypress: a
1588.4497 	EXP 	flanker_p: autoDraw = False
1588.4497 	EXP 	target_p: autoDraw = False
1588.4497 	EXP 	AffWord: text = '失意'
1588.4497 	EXP 	AffWord: autoDraw = True
1589.9868 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1589.9906 	DATA 	Keypress: l
1589.9996 	EXP 	AffWord: autoDraw = False
1589.9996 	EXP 	blank: autoDraw = True
1591.1829 	EXP 	text: autoDraw = True
1591.1995 	EXP 	blank: autoDraw = False
1591.4700 	DATA 	Mouse: Left button down, pos=(1919,976)
1591.6856 	DATA 	Mouse:  Left button up, pos=(1919,976)
1591.6962 	EXP 	text: autoDraw = False
1591.6962 	EXP 	text: autoDraw = False
1591.6962 	EXP 	blank: autoDraw = False
1591.6962 	EXP 	flanker_p: image = 'pic/flanker5.png'
1591.6962 	EXP 	target_p: image = 'pic/flanker1.png'
1591.6962 	EXP 	flanker_p: autoDraw = True
1591.8873 	EXP 	target_p: autoDraw = True
1591.9008 	EXP 	flanker_p: autoDraw = False
1592.5108 	DATA 	Keypress: s
1592.5163 	EXP 	flanker_p: autoDraw = False
1592.5163 	EXP 	target_p: autoDraw = False
1592.5163 	EXP 	AffWord: text = '慌忙'
1592.5163 	EXP 	AffWord: autoDraw = True
1593.2547 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1593.2592 	DATA 	Keypress: l
1593.2663 	EXP 	AffWord: autoDraw = False
1593.2663 	EXP 	blank: autoDraw = True
1594.4496 	EXP 	text: autoDraw = True
1594.4663 	EXP 	blank: autoDraw = False
1595.0205 	EXP 	text: autoDraw = False
1595.0205 	EXP 	text: autoDraw = False
1595.0205 	EXP 	blank: autoDraw = False
1595.0205 	EXP 	flanker_p: image = 'pic/flanker5.png'
1595.0205 	EXP 	target_p: image = 'pic/flanker3.png'
1595.0205 	EXP 	flanker_p: autoDraw = True
1595.2038 	EXP 	target_p: autoDraw = True
1595.2176 	EXP 	flanker_p: autoDraw = False
1595.8441 	DATA 	Keypress: a
1595.8496 	EXP 	flanker_p: autoDraw = False
1595.8496 	EXP 	target_p: autoDraw = False
1595.8496 	EXP 	AffWord: text = '排斥'
1595.8496 	EXP 	AffWord: autoDraw = True
1596.6877 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1596.6917 	DATA 	Keypress: l
1596.6996 	EXP 	AffWord: autoDraw = False
1596.6996 	EXP 	blank: autoDraw = True
1597.7862 	DATA 	Mouse: Left button down, pos=(1919,976)
1597.8829 	EXP 	text: autoDraw = True
1597.8994 	EXP 	blank: autoDraw = False
1598.0032 	DATA 	Mouse:  Left button up, pos=(1919,976)
1598.4989 	EXP 	text: autoDraw = False
1598.4989 	EXP 	text: autoDraw = False
1598.4989 	EXP 	blank: autoDraw = False
1598.4989 	EXP 	flanker_p: image = 'pic/flanker6.png'
1598.4989 	EXP 	target_p: image = 'pic/flanker4.png'
1598.4989 	EXP 	flanker_p: autoDraw = True
1598.6871 	EXP 	target_p: autoDraw = True
1598.7009 	EXP 	flanker_p: autoDraw = False
1599.2742 	DATA 	Keypress: s
1600.0998 	EXP 	flanker_p: autoDraw = False
1600.0998 	EXP 	target_p: autoDraw = False
1600.0998 	EXP 	AffWord: text = '旺盛'
1600.0998 	EXP 	AffWord: autoDraw = True
1600.2566 	DATA 	Keypress: s
1601.3046 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1601.3085 	DATA 	Keypress: k
1601.3160 	EXP 	AffWord: autoDraw = False
1601.3160 	EXP 	blank: autoDraw = True
1602.4996 	EXP 	text: autoDraw = True
1602.5161 	EXP 	blank: autoDraw = False
1603.0259 	EXP 	text: autoDraw = False
1603.0259 	EXP 	text: autoDraw = False
1603.0259 	EXP 	blank: autoDraw = False
1603.0259 	EXP 	flanker_p: image = 'pic/flanker5.png'
1603.0259 	EXP 	target_p: image = 'pic/flanker3.png'
1603.0259 	EXP 	flanker_p: autoDraw = True
1603.2203 	EXP 	target_p: autoDraw = True
1603.2340 	EXP 	flanker_p: autoDraw = False
1603.7777 	DATA 	Keypress: a
1603.7830 	EXP 	flanker_p: autoDraw = False
1603.7830 	EXP 	target_p: autoDraw = False
1603.7830 	EXP 	AffWord: text = '孤单'
1603.7830 	EXP 	AffWord: autoDraw = True
1604.4555 	DATA 	Keypress: l
1604.4705 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1604.4826 	EXP 	AffWord: autoDraw = False
1604.4826 	EXP 	blank: autoDraw = True
1605.6663 	EXP 	text: autoDraw = True
1605.6828 	EXP 	blank: autoDraw = False
1606.0798 	EXP 	text: autoDraw = False
1606.0798 	EXP 	text: autoDraw = False
1606.0798 	EXP 	blank: autoDraw = False
1606.0798 	EXP 	flanker_p: image = 'pic/flanker6.png'
1606.0798 	EXP 	target_p: image = 'pic/flanker4.png'
1606.0798 	EXP 	flanker_p: autoDraw = True
1606.2539 	EXP 	target_p: autoDraw = True
1606.2840 	EXP 	flanker_p: autoDraw = False
1606.8080 	DATA 	Keypress: s
1606.8378 	EXP 	flanker_p: autoDraw = False
1606.8378 	EXP 	target_p: autoDraw = False
1606.8378 	EXP 	AffWord: text = '闷热'
1606.8378 	EXP 	AffWord: autoDraw = True
1607.6216 	DATA 	Keypress: l
1607.6378 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1607.6497 	EXP 	AffWord: autoDraw = False
1607.6497 	EXP 	blank: autoDraw = True
1608.8328 	EXP 	text: autoDraw = True
1608.8495 	EXP 	blank: autoDraw = False
1609.2463 	EXP 	text: autoDraw = False
1609.2463 	EXP 	text: autoDraw = False
1609.2463 	EXP 	blank: autoDraw = False
1609.2463 	EXP 	flanker_p: image = 'pic/flanker5.png'
1609.2463 	EXP 	target_p: image = 'pic/flanker1.png'
1609.2463 	EXP 	flanker_p: autoDraw = True
1609.4204 	EXP 	target_p: autoDraw = True
1609.4507 	EXP 	flanker_p: autoDraw = False
1609.8951 	DATA 	Keypress: s
1609.8997 	EXP 	flanker_p: autoDraw = False
1609.8997 	EXP 	target_p: autoDraw = False
1609.8997 	EXP 	AffWord: text = '沮丧'
1609.8997 	EXP 	AffWord: autoDraw = True
1610.7536 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1610.7575 	DATA 	Keypress: l
1610.7662 	EXP 	AffWord: autoDraw = False
1610.7662 	EXP 	blank: autoDraw = True
1611.9495 	EXP 	text: autoDraw = True
1611.9662 	EXP 	blank: autoDraw = False
1612.3664 	EXP 	text: autoDraw = False
1612.3664 	EXP 	text: autoDraw = False
1612.3664 	EXP 	blank: autoDraw = False
1612.3664 	EXP 	flanker_p: image = 'pic/flanker6.png'
1612.3664 	EXP 	target_p: image = 'pic/flanker4.png'
1612.3664 	EXP 	flanker_p: autoDraw = True
1612.5531 	EXP 	target_p: autoDraw = True
1612.5671 	EXP 	flanker_p: autoDraw = False
1613.1205 	DATA 	Keypress: s
1613.1242 	EXP 	flanker_p: autoDraw = False
1613.1242 	EXP 	target_p: autoDraw = False
1613.1242 	EXP 	AffWord: text = '争吵'
1613.1242 	EXP 	AffWord: autoDraw = True
1614.2368 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1614.2393 	DATA 	Keypress: l
1614.2496 	EXP 	AffWord: autoDraw = False
1614.2496 	EXP 	blank: autoDraw = True
1615.4328 	EXP 	text: autoDraw = True
1615.4494 	EXP 	blank: autoDraw = False
1615.9014 	EXP 	text: autoDraw = False
1615.9014 	EXP 	text: autoDraw = False
1615.9014 	EXP 	blank: autoDraw = False
1615.9014 	EXP 	flanker_p: image = 'pic/flanker6.png'
1615.9014 	EXP 	target_p: image = 'pic/flanker2.png'
1615.9014 	EXP 	flanker_p: autoDraw = True
1616.0871 	EXP 	target_p: autoDraw = True
1616.1009 	EXP 	flanker_p: autoDraw = False
1616.5594 	DATA 	Keypress: a
1616.5662 	EXP 	flanker_p: autoDraw = False
1616.5662 	EXP 	target_p: autoDraw = False
1616.5662 	EXP 	AffWord: text = '伤心'
1616.5662 	EXP 	AffWord: autoDraw = True
1617.3373 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1617.3399 	DATA 	Keypress: l
1617.3495 	EXP 	AffWord: autoDraw = False
1617.3495 	EXP 	blank: autoDraw = True
1618.5328 	EXP 	text: autoDraw = True
1618.5496 	EXP 	blank: autoDraw = False
1619.1549 	EXP 	text: autoDraw = False
1619.1549 	EXP 	text: autoDraw = False
1619.1549 	EXP 	blank: autoDraw = False
1619.1549 	EXP 	flanker_p: image = 'pic/flanker6.png'
1619.1549 	EXP 	target_p: image = 'pic/flanker4.png'
1619.1549 	EXP 	flanker_p: autoDraw = True
1619.3533 	EXP 	target_p: autoDraw = True
1619.3674 	EXP 	flanker_p: autoDraw = False
1620.0616 	DATA 	Keypress: s
1620.0662 	EXP 	flanker_p: autoDraw = False
1620.0662 	EXP 	target_p: autoDraw = False
1620.0662 	EXP 	AffWord: text = '富足'
1620.0662 	EXP 	AffWord: autoDraw = True
1620.7716 	DATA 	Keypress: k
1620.7869 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1620.7995 	EXP 	AffWord: autoDraw = False
1620.7995 	EXP 	blank: autoDraw = True
1621.9827 	EXP 	text: autoDraw = True
1621.9995 	EXP 	blank: autoDraw = False
1622.4537 	EXP 	text: autoDraw = False
1622.4537 	EXP 	text: autoDraw = False
1622.4537 	EXP 	blank: autoDraw = False
1622.4537 	EXP 	flanker_p: image = 'pic/flanker6.png'
1622.4537 	EXP 	target_p: image = 'pic/flanker2.png'
1622.4537 	EXP 	flanker_p: autoDraw = True
1622.6368 	EXP 	target_p: autoDraw = True
1622.6508 	EXP 	flanker_p: autoDraw = False
1623.1926 	DATA 	Keypress: a
1623.1995 	EXP 	flanker_p: autoDraw = False
1623.1995 	EXP 	target_p: autoDraw = False
1623.1995 	EXP 	AffWord: text = '如愿'
1623.1995 	EXP 	AffWord: autoDraw = True
1624.4869 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1624.4915 	DATA 	Keypress: k
1624.4994 	EXP 	AffWord: autoDraw = False
1624.4994 	EXP 	blank: autoDraw = True
1625.6828 	EXP 	text: autoDraw = True
1625.6995 	EXP 	blank: autoDraw = False
1626.2558 	EXP 	text: autoDraw = False
1626.2558 	EXP 	text: autoDraw = False
1626.2558 	EXP 	blank: autoDraw = False
1626.2558 	EXP 	flanker_p: image = 'pic/flanker5.png'
1626.2558 	EXP 	target_p: image = 'pic/flanker1.png'
1626.2558 	EXP 	flanker_p: autoDraw = True
1626.4536 	EXP 	target_p: autoDraw = True
1626.4675 	EXP 	flanker_p: autoDraw = False
1627.1955 	DATA 	Keypress: s
1627.1995 	EXP 	flanker_p: autoDraw = False
1627.1995 	EXP 	target_p: autoDraw = False
1627.1995 	EXP 	AffWord: text = '永恒'
1627.1995 	EXP 	AffWord: autoDraw = True
1628.0556 	DATA 	Keypress: k
1628.0705 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1628.0829 	EXP 	AffWord: autoDraw = False
1628.0829 	EXP 	blank: autoDraw = True
1629.2661 	EXP 	text: autoDraw = True
1629.2827 	EXP 	blank: autoDraw = False
1629.7387 	EXP 	text: autoDraw = False
1629.7387 	EXP 	text: autoDraw = False
1629.7387 	EXP 	blank: autoDraw = False
1629.7387 	EXP 	flanker_p: image = 'pic/flanker6.png'
1629.7387 	EXP 	target_p: image = 'pic/flanker4.png'
1629.7387 	EXP 	flanker_p: autoDraw = True
1629.9369 	EXP 	target_p: autoDraw = True
1629.9508 	EXP 	flanker_p: autoDraw = False
1630.4955 	DATA 	Keypress: s
1630.4994 	EXP 	flanker_p: autoDraw = False
1630.4994 	EXP 	target_p: autoDraw = False
1630.4994 	EXP 	AffWord: text = '雄厚'
1630.4994 	EXP 	AffWord: autoDraw = True
1631.0875 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1631.0914 	DATA 	Keypress: k
1631.0995 	EXP 	AffWord: autoDraw = False
1631.0995 	EXP 	blank: autoDraw = True
1632.2828 	EXP 	text: autoDraw = True
1632.2994 	EXP 	blank: autoDraw = False
1632.9378 	EXP 	text: autoDraw = False
1632.9378 	EXP 	text: autoDraw = False
1632.9378 	EXP 	blank: autoDraw = False
1632.9378 	EXP 	flanker_p: image = 'pic/flanker6.png'
1632.9378 	EXP 	target_p: image = 'pic/flanker2.png'
1632.9378 	EXP 	flanker_p: autoDraw = True
1633.1373 	EXP 	target_p: autoDraw = True
1633.1502 	EXP 	flanker_p: autoDraw = False
1633.4784 	DATA 	Keypress: a
1633.4829 	EXP 	flanker_p: autoDraw = False
1633.4829 	EXP 	target_p: autoDraw = False
1633.4829 	EXP 	AffWord: text = '罚款'
1633.4829 	EXP 	AffWord: autoDraw = True
1634.1872 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1634.1916 	DATA 	Keypress: l
1634.1995 	EXP 	AffWord: autoDraw = False
1634.1995 	EXP 	blank: autoDraw = True
1635.3827 	EXP 	text: autoDraw = True
1635.3994 	EXP 	blank: autoDraw = False
1635.8022 	EXP 	text: autoDraw = False
1635.8022 	EXP 	text: autoDraw = False
1635.8022 	EXP 	blank: autoDraw = False
1635.8022 	EXP 	flanker_p: image = 'pic/flanker6.png'
1635.8022 	EXP 	target_p: image = 'pic/flanker2.png'
1635.8022 	EXP 	flanker_p: autoDraw = True
1635.9872 	EXP 	target_p: autoDraw = True
1636.0008 	EXP 	flanker_p: autoDraw = False
1636.4171 	DATA 	Keypress: a
1636.4206 	EXP 	flanker_p: autoDraw = False
1636.4206 	EXP 	target_p: autoDraw = False
1636.4206 	EXP 	AffWord: text = '圣洁'
1636.4206 	EXP 	AffWord: autoDraw = True
1637.3037 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1637.3078 	DATA 	Keypress: k
1637.3160 	EXP 	AffWord: autoDraw = False
1637.3160 	EXP 	blank: autoDraw = True
1638.4997 	EXP 	text: autoDraw = True
1638.5164 	EXP 	blank: autoDraw = False
1639.1438 	EXP 	text: autoDraw = False
1639.1438 	EXP 	text: autoDraw = False
1639.1438 	EXP 	blank: autoDraw = False
1639.1438 	EXP 	flanker_p: image = 'pic/flanker5.png'
1639.1438 	EXP 	target_p: image = 'pic/flanker1.png'
1639.1438 	EXP 	flanker_p: autoDraw = True
1639.3368 	EXP 	target_p: autoDraw = True
1639.3507 	EXP 	flanker_p: autoDraw = False
1639.8061 	DATA 	Keypress: s
1639.8329 	EXP 	flanker_p: autoDraw = False
1639.8329 	EXP 	target_p: autoDraw = False
1639.8329 	EXP 	AffWord: text = '撒谎'
1639.8329 	EXP 	AffWord: autoDraw = True
1640.8888 	DATA 	Keypress: l
1640.9034 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1640.9075 	DATA 	Mouse: Left button down, pos=(1919,976)
1640.9161 	EXP 	AffWord: autoDraw = False
1640.9161 	EXP 	blank: autoDraw = True
1641.4699 	DATA 	Mouse:  Left button up, pos=(1919,976)
1642.0994 	EXP 	text: autoDraw = True
1642.1162 	EXP 	blank: autoDraw = False
1642.5732 	EXP 	text: autoDraw = False
1642.5732 	EXP 	text: autoDraw = False
1642.5732 	EXP 	blank: autoDraw = False
1642.5732 	EXP 	flanker_p: image = 'pic/flanker6.png'
1642.5732 	EXP 	target_p: image = 'pic/flanker4.png'
1642.5732 	EXP 	flanker_p: autoDraw = True
1642.7703 	EXP 	target_p: autoDraw = True
1642.7841 	EXP 	flanker_p: autoDraw = False
1643.2767 	DATA 	Keypress: s
1643.2828 	EXP 	flanker_p: autoDraw = False
1643.2828 	EXP 	target_p: autoDraw = False
1643.2828 	EXP 	AffWord: text = '怀疑'
1643.2828 	EXP 	AffWord: autoDraw = True
1644.2555 	DATA 	Keypress: l
1644.2710 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1644.2827 	EXP 	AffWord: autoDraw = False
1644.2827 	EXP 	blank: autoDraw = True
1645.4662 	EXP 	text: autoDraw = True
1645.4829 	EXP 	blank: autoDraw = False
1645.8828 	EXP 	text: autoDraw = False
1645.8828 	EXP 	text: autoDraw = False
1645.8828 	EXP 	blank: autoDraw = False
1645.8828 	EXP 	flanker_p: image = 'pic/flanker6.png'
1645.8828 	EXP 	target_p: image = 'pic/flanker4.png'
1645.8828 	EXP 	flanker_p: autoDraw = True
1646.0701 	EXP 	target_p: autoDraw = True
1646.0841 	EXP 	flanker_p: autoDraw = False
1646.6948 	DATA 	Keypress: s
1646.6994 	EXP 	flanker_p: autoDraw = False
1646.6994 	EXP 	target_p: autoDraw = False
1646.6994 	EXP 	AffWord: text = '富丽'
1646.6994 	EXP 	AffWord: autoDraw = True
1647.3039 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1647.3079 	DATA 	Keypress: k
1647.3162 	EXP 	AffWord: autoDraw = False
1647.3162 	EXP 	blank: autoDraw = True
1648.4996 	EXP 	text: autoDraw = True
1648.5161 	EXP 	blank: autoDraw = False
1648.9180 	EXP 	text: autoDraw = False
1648.9180 	EXP 	text: autoDraw = False
1648.9180 	EXP 	blank: autoDraw = False
1648.9180 	EXP 	flanker_p: image = 'pic/flanker5.png'
1648.9180 	EXP 	target_p: image = 'pic/flanker3.png'
1648.9180 	EXP 	flanker_p: autoDraw = True
1649.1023 	EXP 	target_p: autoDraw = True
1649.1175 	EXP 	flanker_p: autoDraw = False
1649.6576 	DATA 	Keypress: a
1649.6874 	EXP 	flanker_p: autoDraw = False
1649.6874 	EXP 	target_p: autoDraw = False
1649.6874 	EXP 	AffWord: text = '有利'
1649.6874 	EXP 	AffWord: autoDraw = True
1650.5384 	DATA 	Mouse: Left button down, pos=(1919,976)
1650.7397 	DATA 	Mouse:  Left button up, pos=(1919,976)
1651.3369 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1651.3393 	DATA 	Keypress: k
1651.3495 	EXP 	AffWord: autoDraw = False
1651.3495 	EXP 	blank: autoDraw = True
1652.5328 	EXP 	text: autoDraw = True
1652.5495 	EXP 	blank: autoDraw = False
1653.1042 	EXP 	text: autoDraw = False
1653.1042 	EXP 	text: autoDraw = False
1653.1042 	EXP 	blank: autoDraw = False
1653.1042 	EXP 	flanker_p: image = 'pic/flanker6.png'
1653.1042 	EXP 	target_p: image = 'pic/flanker2.png'
1653.1042 	EXP 	flanker_p: autoDraw = True
1653.2871 	EXP 	target_p: autoDraw = True
1653.3006 	EXP 	flanker_p: autoDraw = False
1653.7627 	DATA 	Keypress: a
1653.7662 	EXP 	flanker_p: autoDraw = False
1653.7662 	EXP 	target_p: autoDraw = False
1653.7662 	EXP 	AffWord: text = '奉献'
1653.7662 	EXP 	AffWord: autoDraw = True
1654.3537 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1654.3577 	DATA 	Keypress: k
1654.3658 	EXP 	AffWord: autoDraw = False
1654.3658 	EXP 	blank: autoDraw = True
1655.5494 	EXP 	text: autoDraw = True
1655.5662 	EXP 	blank: autoDraw = False
1656.0252 	EXP 	text: autoDraw = False
1656.0252 	EXP 	text: autoDraw = False
1656.0252 	EXP 	blank: autoDraw = False
1656.0252 	EXP 	flanker_p: image = 'pic/flanker5.png'
1656.0252 	EXP 	target_p: image = 'pic/flanker1.png'
1656.0252 	EXP 	flanker_p: autoDraw = True
1656.2232 	EXP 	target_p: autoDraw = True
1656.2348 	EXP 	flanker_p: autoDraw = False
1656.6299 	DATA 	Keypress: s
1656.6330 	EXP 	flanker_p: autoDraw = False
1656.6330 	EXP 	target_p: autoDraw = False
1656.6330 	EXP 	AffWord: text = '诚恳'
1656.6330 	EXP 	AffWord: autoDraw = True
1657.5715 	DATA 	Mouse: Left button down, pos=(1919,976)
1657.6367 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1657.6393 	DATA 	Keypress: k
1657.6495 	EXP 	AffWord: autoDraw = False
1657.6495 	EXP 	blank: autoDraw = True
1657.8036 	DATA 	Mouse:  Left button up, pos=(1919,976)
1658.8328 	EXP 	text: autoDraw = True
1658.8496 	EXP 	blank: autoDraw = False
1659.2442 	EXP 	text: autoDraw = False
1659.2442 	EXP 	text: autoDraw = False
1659.2442 	EXP 	blank: autoDraw = False
1659.2442 	EXP 	flanker_p: image = 'pic/flanker5.png'
1659.2442 	EXP 	target_p: image = 'pic/flanker1.png'
1659.2442 	EXP 	flanker_p: autoDraw = True
1659.4370 	EXP 	target_p: autoDraw = True
1659.4508 	EXP 	flanker_p: autoDraw = False
1659.9442 	DATA 	Keypress: s
1659.9495 	EXP 	flanker_p: autoDraw = False
1659.9495 	EXP 	target_p: autoDraw = False
1659.9495 	EXP 	AffWord: text = '振作'
1659.9495 	EXP 	AffWord: autoDraw = True
1660.6877 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1660.6913 	DATA 	Keypress: k
1660.6995 	EXP 	AffWord: autoDraw = False
1660.6995 	EXP 	blank: autoDraw = True
1661.8827 	EXP 	text: autoDraw = True
1661.8994 	EXP 	blank: autoDraw = False
1662.4528 	EXP 	text: autoDraw = False
1662.4528 	EXP 	text: autoDraw = False
1662.4528 	EXP 	blank: autoDraw = False
1662.4528 	EXP 	flanker_p: image = 'pic/flanker5.png'
1662.4528 	EXP 	target_p: image = 'pic/flanker1.png'
1662.4528 	EXP 	flanker_p: autoDraw = True
1662.6370 	EXP 	target_p: autoDraw = True
1662.6506 	EXP 	flanker_p: autoDraw = False
1663.1445 	DATA 	Keypress: s
1663.1489 	EXP 	flanker_p: autoDraw = False
1663.1489 	EXP 	target_p: autoDraw = False
1663.1489 	EXP 	AffWord: text = '瑰丽'
1663.1489 	EXP 	AffWord: autoDraw = True
1663.7700 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
