2.8244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1600.4030 	EXP 	target_p: image = 'pic/flanker1.png'
1600.4030 	EXP 	flanker_p: autoDraw = True
1600.5901 	EXP 	target_p: autoDraw = True
1600.6038 	EXP 	flanker_p: autoDraw = False
1600.9937 	DATA 	Keypress: s
1601.0198 	EXP 	flanker_p: autoDraw = False
1601.0198 	EXP 	target_p: autoDraw = False
1601.0198 	EXP 	AffWord: text = '典雅'
1601.0198 	EXP 	AffWord: autoDraw = True
1601.6560 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1601.6584 	DATA 	Keypress: k
1601.6689 	EXP 	AffWord: autoDraw = False
1601.6689 	EXP 	blank: autoDraw = True
1602.8526 	EXP 	text: autoDraw = True
1602.8690 	EXP 	blank: autoDraw = False
1603.4657 	EXP 	text: autoDraw = False
1603.4657 	EXP 	text: autoDraw = False
1603.4657 	EXP 	blank: autoDraw = False
1603.4657 	EXP 	flanker_p: image = 'pic/flanker5.png'
1603.4657 	EXP 	target_p: image = 'pic/flanker3.png'
1603.4657 	EXP 	flanker_p: autoDraw = True
1603.6554 	EXP 	target_p: autoDraw = True
1603.6704 	EXP 	flanker_p: autoDraw = False
1604.5661 	DATA 	Keypress: a
1604.5692 	EXP 	flanker_p: autoDraw = False
1604.5692 	EXP 	target_p: autoDraw = False
1604.5692 	EXP 	AffWord: text = '爽朗'
1604.5692 	EXP 	AffWord: autoDraw = True
1605.1903 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1605.1947 	DATA 	Keypress: k
1605.2024 	EXP 	AffWord: autoDraw = False
1605.2024 	EXP 	blank: autoDraw = True
1606.3857 	EXP 	text: autoDraw = True
1606.4026 	EXP 	blank: autoDraw = False
1606.9038 	EXP 	text: autoDraw = False
1606.9038 	EXP 	text: autoDraw = False
1606.9038 	EXP 	blank: autoDraw = False
1606.9038 	EXP 	flanker_p: image = 'pic/flanker5.png'
1606.9038 	EXP 	target_p: image = 'pic/flanker3.png'
1606.9038 	EXP 	flanker_p: autoDraw = True
1607.0899 	EXP 	target_p: autoDraw = True
1607.1037 	EXP 	flanker_p: autoDraw = False
1607.6860 	DATA 	Keypress: a
1607.6891 	EXP 	flanker_p: autoDraw = False
1607.6891 	EXP 	target_p: autoDraw = False
1607.6891 	EXP 	AffWord: text = '廉洁'
1607.6891 	EXP 	AffWord: autoDraw = True
1608.3573 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1608.3609 	DATA 	Keypress: k
1608.3691 	EXP 	AffWord: autoDraw = False
1608.3691 	EXP 	blank: autoDraw = True
1609.5524 	EXP 	text: autoDraw = True
1609.5688 	EXP 	blank: autoDraw = False
1610.0812 	EXP 	text: autoDraw = False
1610.0812 	EXP 	text: autoDraw = False
1610.0812 	EXP 	blank: autoDraw = False
1610.0812 	EXP 	flanker_p: image = 'pic/flanker6.png'
1610.0812 	EXP 	target_p: image = 'pic/flanker2.png'
1610.0812 	EXP 	flanker_p: autoDraw = True
1610.2564 	EXP 	target_p: autoDraw = True
1610.2871 	EXP 	flanker_p: autoDraw = False
1610.6577 	DATA 	Keypress: a
1610.6857 	EXP 	flanker_p: autoDraw = False
1610.6857 	EXP 	target_p: autoDraw = False
1610.6857 	EXP 	AffWord: text = '心慌'
1610.6857 	EXP 	AffWord: autoDraw = True
1611.3416 	DATA 	Keypress: l
1611.3566 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1611.3692 	EXP 	AffWord: autoDraw = False
1611.3692 	EXP 	blank: autoDraw = True
1612.5521 	EXP 	text: autoDraw = True
1612.5688 	EXP 	blank: autoDraw = False
1613.1744 	EXP 	text: autoDraw = False
1613.1744 	EXP 	text: autoDraw = False
1613.1744 	EXP 	blank: autoDraw = False
1613.1744 	EXP 	flanker_p: image = 'pic/flanker6.png'
1613.1744 	EXP 	target_p: image = 'pic/flanker4.png'
1613.1744 	EXP 	flanker_p: autoDraw = True
1613.3730 	EXP 	target_p: autoDraw = True
1613.3869 	EXP 	flanker_p: autoDraw = False
1613.9279 	DATA 	Keypress: s
1613.9354 	EXP 	flanker_p: autoDraw = False
1613.9354 	EXP 	target_p: autoDraw = False
1613.9354 	EXP 	AffWord: text = '罚款'
1613.9354 	EXP 	AffWord: autoDraw = True
1614.6734 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1614.6766 	DATA 	Keypress: k
1614.6854 	EXP 	AffWord: autoDraw = False
1614.6854 	EXP 	blank: autoDraw = True
1615.8690 	EXP 	text: autoDraw = True
1615.8857 	EXP 	blank: autoDraw = False
1616.4390 	EXP 	text: autoDraw = False
1616.4390 	EXP 	text: autoDraw = False
1616.4390 	EXP 	blank: autoDraw = False
1616.4390 	EXP 	flanker_p: image = 'pic/flanker5.png'
1616.4390 	EXP 	target_p: image = 'pic/flanker1.png'
1616.4390 	EXP 	flanker_p: autoDraw = True
1616.6233 	EXP 	target_p: autoDraw = True
1616.6370 	EXP 	flanker_p: autoDraw = False
1617.0639 	DATA 	Keypress: s
1617.0691 	EXP 	flanker_p: autoDraw = False
1617.0691 	EXP 	target_p: autoDraw = False
1617.0691 	EXP 	AffWord: text = '富足'
1617.0691 	EXP 	AffWord: autoDraw = True
1618.2747 	DATA 	Keypress: l
1618.2907 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1618.3024 	EXP 	AffWord: autoDraw = False
1618.3024 	EXP 	blank: autoDraw = True
1619.4858 	EXP 	text: autoDraw = True
1619.5022 	EXP 	blank: autoDraw = False
1620.0994 	EXP 	text: autoDraw = False
1620.0994 	EXP 	text: autoDraw = False
1620.0994 	EXP 	blank: autoDraw = False
1620.0994 	EXP 	flanker_p: image = 'pic/flanker6.png'
1620.0994 	EXP 	target_p: image = 'pic/flanker2.png'
1620.0994 	EXP 	flanker_p: autoDraw = True
1620.2900 	EXP 	target_p: autoDraw = True
1620.3037 	EXP 	flanker_p: autoDraw = False
1620.7360 	DATA 	Keypress: a
1620.7394 	EXP 	flanker_p: autoDraw = False
1620.7394 	EXP 	target_p: autoDraw = False
1620.7394 	EXP 	AffWord: text = '浪费'
1620.7394 	EXP 	AffWord: autoDraw = True
1621.5581 	DATA 	Keypress: l
1621.5731 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1621.5856 	EXP 	AffWord: autoDraw = False
1621.5856 	EXP 	blank: autoDraw = True
1622.7690 	EXP 	text: autoDraw = True
1622.7855 	EXP 	blank: autoDraw = False
1623.2415 	EXP 	text: autoDraw = False
1623.2415 	EXP 	text: autoDraw = False
1623.2415 	EXP 	blank: autoDraw = False
1623.2415 	EXP 	flanker_p: image = 'pic/flanker6.png'
1623.2415 	EXP 	target_p: image = 'pic/flanker2.png'
1623.2415 	EXP 	flanker_p: autoDraw = True
1623.4399 	EXP 	target_p: autoDraw = True
1623.4536 	EXP 	flanker_p: autoDraw = False
1623.9080 	DATA 	Keypress: a
1623.9357 	EXP 	flanker_p: autoDraw = False
1623.9357 	EXP 	target_p: autoDraw = False
1623.9357 	EXP 	AffWord: text = '诚恳'
1623.9357 	EXP 	AffWord: autoDraw = True
1624.8074 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1624.8117 	DATA 	Keypress: k
1624.8191 	EXP 	AffWord: autoDraw = False
1624.8191 	EXP 	blank: autoDraw = True
1626.0025 	EXP 	text: autoDraw = True
1626.0188 	EXP 	blank: autoDraw = False
1626.4261 	EXP 	text: autoDraw = False
1626.4261 	EXP 	text: autoDraw = False
1626.4261 	EXP 	blank: autoDraw = False
1626.4261 	EXP 	flanker_p: image = 'pic/flanker5.png'
1626.4261 	EXP 	target_p: image = 'pic/flanker1.png'
1626.4261 	EXP 	flanker_p: autoDraw = True
1626.6233 	EXP 	target_p: autoDraw = True
1626.6370 	EXP 	flanker_p: autoDraw = False
1627.0423 	DATA 	Keypress: s
1627.0690 	EXP 	flanker_p: autoDraw = False
1627.0690 	EXP 	target_p: autoDraw = False
1627.0690 	EXP 	AffWord: text = '懒惰'
1627.0690 	EXP 	AffWord: autoDraw = True
1628.0238 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1628.0277 	DATA 	Keypress: l
1628.0356 	EXP 	AffWord: autoDraw = False
1628.0356 	EXP 	blank: autoDraw = True
1629.2191 	EXP 	text: autoDraw = True
1629.2356 	EXP 	blank: autoDraw = False
1629.6393 	EXP 	text: autoDraw = False
1629.6393 	EXP 	text: autoDraw = False
1629.6393 	EXP 	blank: autoDraw = False
1629.6393 	EXP 	flanker_p: image = 'pic/flanker5.png'
1629.6393 	EXP 	target_p: image = 'pic/flanker1.png'
1629.6393 	EXP 	flanker_p: autoDraw = True
1629.8382 	EXP 	target_p: autoDraw = True
1629.8529 	EXP 	flanker_p: autoDraw = False
1630.3803 	DATA 	Keypress: s
1630.3853 	EXP 	flanker_p: autoDraw = False
1630.3853 	EXP 	target_p: autoDraw = False
1630.3853 	EXP 	AffWord: text = '穷苦'
1630.3853 	EXP 	AffWord: autoDraw = True
1631.1564 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1631.1604 	DATA 	Keypress: l
1631.1686 	EXP 	AffWord: autoDraw = False
1631.1686 	EXP 	blank: autoDraw = True
1632.3523 	EXP 	text: autoDraw = True
1632.3691 	EXP 	blank: autoDraw = False
1632.7735 	EXP 	text: autoDraw = False
1632.7735 	EXP 	text: autoDraw = False
1632.7735 	EXP 	blank: autoDraw = False
1632.7735 	EXP 	flanker_p: image = 'pic/flanker5.png'
1632.7735 	EXP 	target_p: image = 'pic/flanker1.png'
1632.7735 	EXP 	flanker_p: autoDraw = True
1632.9549 	EXP 	target_p: autoDraw = True
1632.9871 	EXP 	flanker_p: autoDraw = False
1633.2812 	DATA 	Keypress: s
1633.2858 	EXP 	flanker_p: autoDraw = False
1633.2858 	EXP 	target_p: autoDraw = False
1633.2858 	EXP 	AffWord: text = '嘲笑'
1633.2858 	EXP 	AffWord: autoDraw = True
1634.1578 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1634.1633 	DATA 	Keypress: l
1634.1691 	EXP 	AffWord: autoDraw = False
1634.1691 	EXP 	blank: autoDraw = True
1635.3524 	EXP 	text: autoDraw = True
1635.3691 	EXP 	blank: autoDraw = False
1635.8688 	EXP 	text: autoDraw = False
1635.8688 	EXP 	text: autoDraw = False
1635.8688 	EXP 	blank: autoDraw = False
1635.8688 	EXP 	flanker_p: image = 'pic/flanker5.png'
1635.8688 	EXP 	target_p: image = 'pic/flanker3.png'
1635.8688 	EXP 	flanker_p: autoDraw = True
1636.0549 	EXP 	target_p: autoDraw = True
1636.0704 	EXP 	flanker_p: autoDraw = False
1636.6351 	DATA 	Keypress: a
1636.6379 	EXP 	flanker_p: autoDraw = False
1636.6379 	EXP 	target_p: autoDraw = False
1636.6379 	EXP 	AffWord: text = '焦躁'
1636.6379 	EXP 	AffWord: autoDraw = True
1637.3574 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1637.3616 	DATA 	Keypress: l
1637.3690 	EXP 	AffWord: autoDraw = False
1637.3690 	EXP 	blank: autoDraw = True
1638.5525 	EXP 	text: autoDraw = True
1638.5689 	EXP 	blank: autoDraw = False
1638.9773 	EXP 	text: autoDraw = False
1638.9773 	EXP 	text: autoDraw = False
1638.9773 	EXP 	blank: autoDraw = False
1638.9773 	EXP 	flanker_p: image = 'pic/flanker5.png'
1638.9773 	EXP 	target_p: image = 'pic/flanker3.png'
1638.9773 	EXP 	flanker_p: autoDraw = True
1639.1734 	EXP 	target_p: autoDraw = True
1639.1871 	EXP 	flanker_p: autoDraw = False
1639.7808 	DATA 	Keypress: a
1639.7858 	EXP 	flanker_p: autoDraw = False
1639.7858 	EXP 	target_p: autoDraw = False
1639.7858 	EXP 	AffWord: text = '享受'
1639.7858 	EXP 	AffWord: autoDraw = True
1640.6894 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1640.6920 	DATA 	Keypress: k
1640.7020 	EXP 	AffWord: autoDraw = False
1640.7020 	EXP 	blank: autoDraw = True
1641.8855 	EXP 	text: autoDraw = True
1641.9024 	EXP 	blank: autoDraw = False
1642.4006 	EXP 	text: autoDraw = False
1642.4006 	EXP 	text: autoDraw = False
1642.4006 	EXP 	blank: autoDraw = False
1642.4006 	EXP 	flanker_p: image = 'pic/flanker6.png'
1642.4006 	EXP 	target_p: image = 'pic/flanker2.png'
1642.4006 	EXP 	flanker_p: autoDraw = True
1642.5899 	EXP 	target_p: autoDraw = True
1642.6038 	EXP 	flanker_p: autoDraw = False
1643.0253 	DATA 	Keypress: a
1643.0524 	EXP 	flanker_p: autoDraw = False
1643.0524 	EXP 	target_p: autoDraw = False
1643.0524 	EXP 	AffWord: text = '羡慕'
1643.0524 	EXP 	AffWord: autoDraw = True
1643.7401 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1643.7438 	DATA 	Keypress: k
1643.7523 	EXP 	AffWord: autoDraw = False
1643.7523 	EXP 	blank: autoDraw = True
1644.9356 	EXP 	text: autoDraw = True
1644.9525 	EXP 	blank: autoDraw = False
1645.5479 	EXP 	text: autoDraw = False
1645.5479 	EXP 	text: autoDraw = False
1645.5479 	EXP 	blank: autoDraw = False
1645.5479 	EXP 	flanker_p: image = 'pic/flanker5.png'
1645.5479 	EXP 	target_p: image = 'pic/flanker1.png'
1645.5479 	EXP 	flanker_p: autoDraw = True
1645.7233 	EXP 	target_p: autoDraw = True
1645.7540 	EXP 	flanker_p: autoDraw = False
1646.2086 	DATA 	Keypress: s
1646.2358 	EXP 	flanker_p: autoDraw = False
1646.2358 	EXP 	target_p: autoDraw = False
1646.2358 	EXP 	AffWord: text = '消沉'
1646.2358 	EXP 	AffWord: autoDraw = True
1647.1907 	DATA 	Keypress: l
1647.2071 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1647.2190 	EXP 	AffWord: autoDraw = False
1647.2190 	EXP 	blank: autoDraw = True
1648.4023 	EXP 	text: autoDraw = True
1648.4191 	EXP 	blank: autoDraw = False
1648.8740 	EXP 	text: autoDraw = False
1648.8740 	EXP 	text: autoDraw = False
1648.8740 	EXP 	blank: autoDraw = False
1648.8740 	EXP 	flanker_p: image = 'pic/flanker6.png'
1648.8740 	EXP 	target_p: image = 'pic/flanker2.png'
1648.8740 	EXP 	flanker_p: autoDraw = True
1649.0732 	EXP 	target_p: autoDraw = True
1649.0870 	EXP 	flanker_p: autoDraw = False
1649.6314 	DATA 	Keypress: a
1649.6358 	EXP 	flanker_p: autoDraw = False
1649.6358 	EXP 	target_p: autoDraw = False
1649.6358 	EXP 	AffWord: text = '富丽'
1649.6358 	EXP 	AffWord: autoDraw = True
1650.8064 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1650.8093 	DATA 	Keypress: k
1650.8190 	EXP 	AffWord: autoDraw = False
1650.8190 	EXP 	blank: autoDraw = True
1652.0023 	EXP 	text: autoDraw = True
1652.0190 	EXP 	blank: autoDraw = False
1652.5127 	EXP 	text: autoDraw = False
1652.5127 	EXP 	text: autoDraw = False
1652.5127 	EXP 	blank: autoDraw = False
1652.5127 	EXP 	flanker_p: image = 'pic/flanker6.png'
1652.5127 	EXP 	target_p: image = 'pic/flanker2.png'
1652.5127 	EXP 	flanker_p: autoDraw = True
1652.7063 	EXP 	target_p: autoDraw = True
1652.7204 	EXP 	flanker_p: autoDraw = False
1653.1281 	DATA 	Keypress: a
1653.1355 	EXP 	flanker_p: autoDraw = False
1653.1355 	EXP 	target_p: autoDraw = False
1653.1355 	EXP 	AffWord: text = '热切'
1653.1355 	EXP 	AffWord: autoDraw = True
1653.8232 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1653.8272 	DATA 	Keypress: k
1653.8360 	EXP 	AffWord: autoDraw = False
1653.8360 	EXP 	blank: autoDraw = True
1655.0191 	EXP 	text: autoDraw = True
1655.0357 	EXP 	blank: autoDraw = False
1655.4525 	EXP 	text: autoDraw = False
1655.4525 	EXP 	text: autoDraw = False
1655.4525 	EXP 	blank: autoDraw = False
1655.4525 	EXP 	flanker_p: image = 'pic/flanker5.png'
1655.4525 	EXP 	target_p: image = 'pic/flanker3.png'
1655.4525 	EXP 	flanker_p: autoDraw = True
1655.6396 	EXP 	target_p: autoDraw = True
1655.6532 	EXP 	flanker_p: autoDraw = False
1656.1494 	DATA 	Keypress: a
1656.1525 	EXP 	flanker_p: autoDraw = False
1656.1525 	EXP 	target_p: autoDraw = False
1656.1525 	EXP 	AffWord: text = '丰满'
1656.1525 	EXP 	AffWord: autoDraw = True
1656.9233 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1656.9272 	DATA 	Keypress: k
1656.9356 	EXP 	AffWord: autoDraw = False
1656.9356 	EXP 	blank: autoDraw = True
1658.1190 	EXP 	text: autoDraw = True
1658.1357 	EXP 	blank: autoDraw = False
1658.5335 	EXP 	text: autoDraw = False
1658.5335 	EXP 	text: autoDraw = False
1658.5335 	EXP 	blank: autoDraw = False
1658.5335 	EXP 	flanker_p: image = 'pic/flanker5.png'
1658.5335 	EXP 	target_p: image = 'pic/flanker1.png'
1658.5335 	EXP 	flanker_p: autoDraw = True
1658.7232 	EXP 	target_p: autoDraw = True
1658.7369 	EXP 	flanker_p: autoDraw = False
1659.1960 	DATA 	Keypress: s
1659.2018 	EXP 	flanker_p: autoDraw = False
1659.2018 	EXP 	target_p: autoDraw = False
1659.2018 	EXP 	AffWord: text = '永恒'
1659.2018 	EXP 	AffWord: autoDraw = True
1660.2245 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1660.2307 	DATA 	Keypress: k
1660.2356 	EXP 	AffWord: autoDraw = False
1660.2356 	EXP 	blank: autoDraw = True
1661.4188 	EXP 	text: autoDraw = True
1661.4358 	EXP 	blank: autoDraw = False
1661.8932 	EXP 	text: autoDraw = False
1661.8932 	EXP 	text: autoDraw = False
1661.8932 	EXP 	blank: autoDraw = False
1661.8932 	EXP 	flanker_p: image = 'pic/flanker6.png'
1661.8932 	EXP 	target_p: image = 'pic/flanker4.png'
1661.8932 	EXP 	flanker_p: autoDraw = True
1662.0899 	EXP 	target_p: autoDraw = True
1662.1037 	EXP 	flanker_p: autoDraw = False
1662.6297 	DATA 	Keypress: s
1662.6356 	EXP 	flanker_p: autoDraw = False
1662.6356 	EXP 	target_p: autoDraw = False
1662.6356 	EXP 	AffWord: text = '赞成'
1662.6356 	EXP 	AffWord: autoDraw = True
1663.3084 	DATA 	Keypress: k
1663.3238 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1663.3356 	EXP 	AffWord: autoDraw = False
1663.3356 	EXP 	blank: autoDraw = True
1664.5190 	EXP 	text: autoDraw = True
1664.5356 	EXP 	blank: autoDraw = False
1664.9846 	EXP 	text: autoDraw = False
1664.9846 	EXP 	text: autoDraw = False
1664.9846 	EXP 	blank: autoDraw = False
1664.9846 	EXP 	flanker_p: image = 'pic/flanker6.png'
1664.9846 	EXP 	target_p: image = 'pic/flanker2.png'
1664.9846 	EXP 	flanker_p: autoDraw = True
1665.1732 	EXP 	target_p: autoDraw = True
1665.1865 	EXP 	flanker_p: autoDraw = False
1665.6299 	DATA 	Keypress: a
1665.6356 	EXP 	flanker_p: autoDraw = False
1665.6356 	EXP 	target_p: autoDraw = False
1665.6356 	EXP 	AffWord: text = '鲜艳'
1665.6356 	EXP 	AffWord: autoDraw = True
1666.2565 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1666.2602 	DATA 	Keypress: k
1666.2684 	EXP 	AffWord: autoDraw = False
1666.2684 	EXP 	blank: autoDraw = True
1667.4517 	EXP 	text: autoDraw = True
1667.4688 	EXP 	blank: autoDraw = False
1668.0585 	EXP 	text: autoDraw = False
1668.0585 	EXP 	text: autoDraw = False
1668.0585 	EXP 	blank: autoDraw = False
1668.0585 	EXP 	flanker_p: image = 'pic/flanker6.png'
1668.0585 	EXP 	target_p: image = 'pic/flanker2.png'
1668.0585 	EXP 	flanker_p: autoDraw = True
1668.2551 	EXP 	target_p: autoDraw = True
1668.2694 	EXP 	flanker_p: autoDraw = False
1668.8628 	DATA 	Keypress: a
1668.8685 	EXP 	flanker_p: autoDraw = False
1668.8685 	EXP 	target_p: autoDraw = False
1668.8685 	EXP 	AffWord: text = '争吵'
1668.8685 	EXP 	AffWord: autoDraw = True
1669.5562 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1669.5602 	DATA 	Keypress: k
1669.5692 	EXP 	AffWord: autoDraw = False
1669.5692 	EXP 	blank: autoDraw = True
1670.7517 	EXP 	text: autoDraw = True
1670.7682 	EXP 	blank: autoDraw = False
1671.2207 	EXP 	text: autoDraw = False
1671.2207 	EXP 	text: autoDraw = False
1671.2207 	EXP 	blank: autoDraw = False
1671.2207 	EXP 	flanker_p: image = 'pic/flanker5.png'
1671.2207 	EXP 	target_p: image = 'pic/flanker1.png'
1671.2207 	EXP 	flanker_p: autoDraw = True
1671.4050 	EXP 	target_p: autoDraw = True
1671.4195 	EXP 	flanker_p: autoDraw = False
1671.7644 	DATA 	Keypress: s
1671.7685 	EXP 	flanker_p: autoDraw = False
1671.7685 	EXP 	target_p: autoDraw = False
1671.7685 	EXP 	AffWord: text = '卓越'
1671.7685 	EXP 	AffWord: autoDraw = True
1672.5065 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1672.5105 	DATA 	Keypress: l
1672.5187 	EXP 	AffWord: autoDraw = False
1672.5187 	EXP 	blank: autoDraw = True
1673.7018 	EXP 	text: autoDraw = True
1673.7190 	EXP 	blank: autoDraw = False
1674.3188 	EXP 	text: autoDraw = False
1674.3188 	EXP 	text: autoDraw = False
1674.3188 	EXP 	blank: autoDraw = False
1674.3188 	EXP 	flanker_p: image = 'pic/flanker6.png'
1674.3188 	EXP 	target_p: image = 'pic/flanker4.png'
1674.3188 	EXP 	flanker_p: autoDraw = True
1674.5066 	EXP 	target_p: autoDraw = True
1674.5203 	EXP 	flanker_p: autoDraw = False
1675.1358 	DATA 	Keypress: s
1675.1391 	EXP 	flanker_p: autoDraw = False
1675.1391 	EXP 	target_p: autoDraw = False
1675.1391 	EXP 	AffWord: text = '闷热'
1675.1391 	EXP 	AffWord: autoDraw = True
1676.2736 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1676.2761 	DATA 	Keypress: k
1676.2857 	EXP 	AffWord: autoDraw = False
