7.3945 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1635.3568 	EXP 	text: autoDraw = False
1635.3568 	EXP 	text: autoDraw = False
1635.3568 	EXP 	blank: autoDraw = False
1635.3568 	EXP 	flanker_p: image = 'pic/flanker5.png'
1635.3568 	EXP 	target_p: image = 'pic/flanker3.png'
1635.3568 	EXP 	flanker_p: autoDraw = True
1635.5438 	EXP 	target_p: autoDraw = True
1635.5575 	EXP 	flanker_p: autoDraw = False
1635.9761 	DATA 	Keypress: a
1635.9799 	EXP 	flanker_p: autoDraw = False
1635.9799 	EXP 	target_p: autoDraw = False
1635.9799 	EXP 	AffWord: text = '顽强'
1635.9799 	EXP 	AffWord: autoDraw = True
1636.7279 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1636.7324 	DATA 	Keypress: k
1636.7398 	EXP 	AffWord: autoDraw = False
1636.7398 	EXP 	blank: autoDraw = True
1637.9230 	EXP 	text: autoDraw = True
1637.9396 	EXP 	blank: autoDraw = False
1638.3945 	EXP 	text: autoDraw = False
1638.3945 	EXP 	text: autoDraw = False
1638.3945 	EXP 	blank: autoDraw = False
1638.3945 	EXP 	flanker_p: image = 'pic/flanker6.png'
1638.3945 	EXP 	target_p: image = 'pic/flanker4.png'
1638.3945 	EXP 	flanker_p: autoDraw = True
1638.5771 	EXP 	target_p: autoDraw = True
1638.5909 	EXP 	flanker_p: autoDraw = False
1639.1953 	EXP 	flanker_p: autoDraw = False
1639.1953 	EXP 	target_p: autoDraw = False
1639.1953 	EXP 	AffWord: text = '悲观'
1639.1953 	EXP 	AffWord: autoDraw = True
1639.2053 	DATA 	Keypress: s
1639.7437 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1639.7462 	DATA 	Keypress: l
1639.7563 	EXP 	AffWord: autoDraw = False
1639.7563 	EXP 	blank: autoDraw = True
1640.9396 	EXP 	text: autoDraw = True
1640.9563 	EXP 	blank: autoDraw = False
1641.4565 	EXP 	text: autoDraw = False
1641.4565 	EXP 	text: autoDraw = False
1641.4565 	EXP 	blank: autoDraw = False
1641.4565 	EXP 	flanker_p: image = 'pic/flanker5.png'
1641.4565 	EXP 	target_p: image = 'pic/flanker3.png'
1641.4565 	EXP 	flanker_p: autoDraw = True
1641.6437 	EXP 	target_p: autoDraw = True
1641.6576 	EXP 	flanker_p: autoDraw = False
1642.1098 	EXP 	flanker_p: autoDraw = False
1642.1098 	EXP 	target_p: autoDraw = False
1642.1098 	EXP 	AffWord: text = '缺乏'
1642.1098 	EXP 	AffWord: autoDraw = True
1642.1178 	DATA 	Keypress: a
1642.5942 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1642.6062 	EXP 	AffWord: autoDraw = False
1642.6062 	EXP 	blank: autoDraw = True
1642.6101 	DATA 	Keypress: l
1643.7899 	EXP 	text: autoDraw = True
1643.8063 	EXP 	blank: autoDraw = False
1644.2624 	EXP 	text: autoDraw = False
1644.2624 	EXP 	text: autoDraw = False
1644.2624 	EXP 	blank: autoDraw = False
1644.2624 	EXP 	flanker_p: image = 'pic/flanker5.png'
1644.2624 	EXP 	target_p: image = 'pic/flanker3.png'
1644.2624 	EXP 	flanker_p: autoDraw = True
1644.4589 	EXP 	target_p: autoDraw = True
1644.4733 	EXP 	flanker_p: autoDraw = False
1644.9462 	EXP 	flanker_p: autoDraw = False
1644.9462 	EXP 	target_p: autoDraw = False
1644.9462 	EXP 	AffWord: text = '生动'
1644.9462 	EXP 	AffWord: autoDraw = True
1644.9579 	DATA 	Keypress: a
1645.4108 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1645.4226 	EXP 	AffWord: autoDraw = False
1645.4226 	EXP 	blank: autoDraw = True
1645.4276 	DATA 	Keypress: k
1646.6061 	EXP 	text: autoDraw = True
1646.6231 	EXP 	blank: autoDraw = False
1647.1535 	EXP 	text: autoDraw = False
1647.1535 	EXP 	text: autoDraw = False
1647.1535 	EXP 	blank: autoDraw = False
1647.1535 	EXP 	flanker_p: image = 'pic/flanker6.png'
1647.1535 	EXP 	target_p: image = 'pic/flanker2.png'
1647.1535 	EXP 	flanker_p: autoDraw = True
1647.3437 	EXP 	target_p: autoDraw = True
1647.3576 	EXP 	flanker_p: autoDraw = False
1647.8588 	EXP 	flanker_p: autoDraw = False
1647.8588 	EXP 	target_p: autoDraw = False
1647.8588 	EXP 	AffWord: text = '奉献'
1647.8588 	EXP 	AffWord: autoDraw = True
1647.8673 	DATA 	Keypress: a
1648.4454 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1648.4566 	EXP 	AffWord: autoDraw = False
1648.4566 	EXP 	blank: autoDraw = True
1648.4640 	DATA 	Keypress: k
1649.6397 	EXP 	text: autoDraw = True
1649.6562 	EXP 	blank: autoDraw = False
1650.1117 	EXP 	text: autoDraw = False
1650.1117 	EXP 	text: autoDraw = False
1650.1117 	EXP 	blank: autoDraw = False
1650.1117 	EXP 	flanker_p: image = 'pic/flanker6.png'
1650.1117 	EXP 	target_p: image = 'pic/flanker2.png'
1650.1117 	EXP 	flanker_p: autoDraw = True
1650.3105 	EXP 	target_p: autoDraw = True
1650.3241 	EXP 	flanker_p: autoDraw = False
1650.7064 	EXP 	flanker_p: autoDraw = False
1650.7064 	EXP 	target_p: autoDraw = False
1650.7064 	EXP 	AffWord: text = '充裕'
1650.7064 	EXP 	AffWord: autoDraw = True
1650.7135 	DATA 	Keypress: a
1651.2270 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1651.2394 	EXP 	AffWord: autoDraw = False
1651.2394 	EXP 	blank: autoDraw = True
1651.2427 	DATA 	Keypress: k
1652.4232 	EXP 	text: autoDraw = True
1652.4399 	EXP 	blank: autoDraw = False
1652.9467 	EXP 	text: autoDraw = False
1652.9467 	EXP 	text: autoDraw = False
1652.9467 	EXP 	blank: autoDraw = False
1652.9467 	EXP 	flanker_p: image = 'pic/flanker6.png'
1652.9467 	EXP 	target_p: image = 'pic/flanker2.png'
1652.9467 	EXP 	flanker_p: autoDraw = True
1653.1437 	EXP 	target_p: autoDraw = True
1653.1575 	EXP 	flanker_p: autoDraw = False
1653.5675 	DATA 	Keypress: a
1653.5729 	EXP 	flanker_p: autoDraw = False
1653.5729 	EXP 	target_p: autoDraw = False
1653.5729 	EXP 	AffWord: text = '伤心'
1653.5729 	EXP 	AffWord: autoDraw = True
1654.0778 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1654.0897 	EXP 	AffWord: autoDraw = False
1654.0897 	EXP 	blank: autoDraw = True
1654.0934 	DATA 	Keypress: l
1655.2730 	EXP 	text: autoDraw = True
1655.2897 	EXP 	blank: autoDraw = False
1655.7832 	EXP 	text: autoDraw = False
1655.7832 	EXP 	text: autoDraw = False
1655.7832 	EXP 	blank: autoDraw = False
1655.7832 	EXP 	flanker_p: image = 'pic/flanker5.png'
1655.7832 	EXP 	target_p: image = 'pic/flanker3.png'
1655.7832 	EXP 	flanker_p: autoDraw = True
1655.9771 	EXP 	target_p: autoDraw = True
1655.9908 	EXP 	flanker_p: autoDraw = False
1656.3942 	EXP 	flanker_p: autoDraw = False
1656.3942 	EXP 	target_p: autoDraw = False
1656.3942 	EXP 	AffWord: text = '如愿'
1656.3942 	EXP 	AffWord: autoDraw = True
1656.4067 	DATA 	Keypress: a
1657.0621 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1657.0727 	EXP 	AffWord: autoDraw = False
1657.0727 	EXP 	blank: autoDraw = True
1657.0798 	DATA 	Keypress: k
1658.2563 	EXP 	text: autoDraw = True
1658.2731 	EXP 	blank: autoDraw = False
1658.9119 	EXP 	text: autoDraw = False
1658.9119 	EXP 	text: autoDraw = False
1658.9119 	EXP 	blank: autoDraw = False
1658.9119 	EXP 	flanker_p: image = 'pic/flanker5.png'
1658.9119 	EXP 	target_p: image = 'pic/flanker3.png'
1658.9119 	EXP 	flanker_p: autoDraw = True
1659.1090 	EXP 	target_p: autoDraw = True
1659.1235 	EXP 	flanker_p: autoDraw = False
1659.5556 	EXP 	flanker_p: autoDraw = False
1659.5556 	EXP 	target_p: autoDraw = False
1659.5556 	EXP 	AffWord: text = '心慌'
1659.5556 	EXP 	AffWord: autoDraw = True
1659.5622 	DATA 	Keypress: a
1660.1112 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1660.1154 	DATA 	Keypress: l
1660.1226 	EXP 	AffWord: autoDraw = False
1660.1226 	EXP 	blank: autoDraw = True
1661.3061 	EXP 	text: autoDraw = True
1661.3228 	EXP 	blank: autoDraw = False
1661.9469 	EXP 	text: autoDraw = False
1661.9469 	EXP 	text: autoDraw = False
1661.9469 	EXP 	blank: autoDraw = False
1661.9469 	EXP 	flanker_p: image = 'pic/flanker5.png'
1661.9469 	EXP 	target_p: image = 'pic/flanker3.png'
1661.9469 	EXP 	flanker_p: autoDraw = True
1662.1439 	EXP 	target_p: autoDraw = True
1662.1574 	EXP 	flanker_p: autoDraw = False
1662.6153 	EXP 	flanker_p: autoDraw = False
1662.6153 	EXP 	target_p: autoDraw = False
1662.6153 	EXP 	AffWord: text = '罚款'
1662.6153 	EXP 	AffWord: autoDraw = True
1662.6279 	DATA 	Keypress: a
1663.0285 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1663.0396 	EXP 	AffWord: autoDraw = False
1663.0396 	EXP 	blank: autoDraw = True
1663.0441 	DATA 	Keypress: l
1664.2230 	EXP 	text: autoDraw = True
1664.2395 	EXP 	blank: autoDraw = False
1664.6429 	EXP 	text: autoDraw = False
1664.6429 	EXP 	text: autoDraw = False
1664.6429 	EXP 	blank: autoDraw = False
1664.6429 	EXP 	flanker_p: image = 'pic/flanker6.png'
1664.6429 	EXP 	target_p: image = 'pic/flanker4.png'
1664.6429 	EXP 	flanker_p: autoDraw = True
1664.8273 	EXP 	target_p: autoDraw = True
1664.8410 	EXP 	flanker_p: autoDraw = False
1665.3395 	DATA 	Keypress: s
1665.3434 	EXP 	flanker_p: autoDraw = False
1665.3434 	EXP 	target_p: autoDraw = False
1665.3434 	EXP 	AffWord: text = '卓越'
1665.3434 	EXP 	AffWord: autoDraw = True
1665.9945 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1665.9989 	DATA 	Keypress: k
1666.0057 	EXP 	AffWord: autoDraw = False
1666.0057 	EXP 	blank: autoDraw = True
1667.1899 	EXP 	text: autoDraw = True
1667.2062 	EXP 	blank: autoDraw = False
1667.7102 	EXP 	text: autoDraw = False
1667.7102 	EXP 	text: autoDraw = False
1667.7102 	EXP 	blank: autoDraw = False
1667.7102 	EXP 	flanker_p: image = 'pic/flanker5.png'
1667.7102 	EXP 	target_p: image = 'pic/flanker3.png'
1667.7102 	EXP 	flanker_p: autoDraw = True
1667.8937 	EXP 	target_p: autoDraw = True
1667.9074 	EXP 	flanker_p: autoDraw = False
1668.3567 	EXP 	flanker_p: autoDraw = False
1668.3567 	EXP 	target_p: autoDraw = False
1668.3567 	EXP 	AffWord: text = '圣洁'
1668.3567 	EXP 	AffWord: autoDraw = True
1668.3656 	DATA 	Keypress: a
1668.8460 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1668.8565 	EXP 	AffWord: autoDraw = False
1668.8565 	EXP 	blank: autoDraw = True
1668.8655 	DATA 	Keypress: k
1670.0398 	EXP 	text: autoDraw = True
1670.0563 	EXP 	blank: autoDraw = False
1670.4938 	EXP 	text: autoDraw = False
1670.4938 	EXP 	text: autoDraw = False
1670.4938 	EXP 	blank: autoDraw = False
1670.4938 	EXP 	flanker_p: image = 'pic/flanker6.png'
1670.4938 	EXP 	target_p: image = 'pic/flanker2.png'
1670.4938 	EXP 	flanker_p: autoDraw = True
1670.6770 	EXP 	target_p: autoDraw = True
1670.6907 	EXP 	flanker_p: autoDraw = False
1671.1729 	EXP 	flanker_p: autoDraw = False
1671.1729 	EXP 	target_p: autoDraw = False
1671.1729 	EXP 	AffWord: text = '振作'
1671.1729 	EXP 	AffWord: autoDraw = True
1671.1809 	DATA 	Keypress: a
1671.7282 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1671.7399 	EXP 	AffWord: autoDraw = False
1671.7399 	EXP 	blank: autoDraw = True
1671.7466 	DATA 	Keypress: k
1672.9230 	EXP 	text: autoDraw = True
1672.9396 	EXP 	blank: autoDraw = False
1673.3614 	EXP 	text: autoDraw = False
1673.3614 	EXP 	text: autoDraw = False
1673.3614 	EXP 	blank: autoDraw = False
1673.3614 	EXP 	flanker_p: image = 'pic/flanker5.png'
1673.3614 	EXP 	target_p: image = 'pic/flanker3.png'
1673.3614 	EXP 	flanker_p: autoDraw = True
1673.5605 	EXP 	target_p: autoDraw = True
1673.5742 	EXP 	flanker_p: autoDraw = False
1673.9730 	EXP 	flanker_p: autoDraw = False
1673.9730 	EXP 	target_p: autoDraw = False
1673.9730 	EXP 	AffWord: text = '丢失'
1673.9730 	EXP 	AffWord: autoDraw = True
1673.9838 	DATA 	Keypress: a
1674.4609 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1674.4730 	EXP 	AffWord: autoDraw = False
1674.4730 	EXP 	blank: autoDraw = True
1674.4776 	DATA 	Keypress: l
1675.6564 	EXP 	text: autoDraw = True
1675.6730 	EXP 	blank: autoDraw = False
1676.1405 	EXP 	text: autoDraw = False
1676.1405 	EXP 	text: autoDraw = False
1676.1405 	EXP 	blank: autoDraw = False
1676.1405 	EXP 	flanker_p: image = 'pic/flanker5.png'
1676.1405 	EXP 	target_p: image = 'pic/flanker1.png'
1676.1405 	EXP 	flanker_p: autoDraw = True
1676.3270 	EXP 	target_p: autoDraw = True
1676.3409 	EXP 	flanker_p: autoDraw = False
1676.9191 	DATA 	Keypress: s
1676.9228 	EXP 	flanker_p: autoDraw = False
1676.9228 	EXP 	target_p: autoDraw = False
1676.9228 	EXP 	AffWord: text = '争吵'
1676.9228 	EXP 	AffWord: autoDraw = True
1677.7604 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1677.7642 	DATA 	Keypress: l
1677.7729 	EXP 	AffWord: autoDraw = False
1677.7729 	EXP 	blank: autoDraw = True
1678.9564 	EXP 	text: autoDraw = True
1678.9731 	EXP 	blank: autoDraw = False
1679.4381 	EXP 	text: autoDraw = False
1679.4381 	EXP 	text: autoDraw = False
1679.4381 	EXP 	blank: autoDraw = False
1679.4381 	EXP 	flanker_p: image = 'pic/flanker5.png'
1679.4381 	EXP 	target_p: image = 'pic/flanker3.png'
1679.4381 	EXP 	flanker_p: autoDraw = True
1679.6272 	EXP 	target_p: autoDraw = True
1679.6410 	EXP 	flanker_p: autoDraw = False
1680.1128 	DATA 	Keypress: a
1680.6311 	EXP 	flanker_p: autoDraw = False
1680.6311 	EXP 	target_p: autoDraw = False
1680.6311 	EXP 	AffWord: text = '慌忙'
1680.6311 	EXP 	AffWord: autoDraw = True
1680.6423 	DATA 	Keypress: a
1681.1621 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1681.1702 	DATA 	Keypress: l
1681.1742 	EXP 	AffWord: autoDraw = False
1681.1742 	EXP 	blank: autoDraw = True
1682.3563 	EXP 	text: autoDraw = True
1682.3896 	EXP 	blank: autoDraw = False
1682.9228 	EXP 	text: autoDraw = False
1682.9228 	EXP 	text: autoDraw = False
1682.9228 	EXP 	blank: autoDraw = False
1682.9228 	EXP 	flanker_p: image = 'pic/flanker6.png'
1682.9228 	EXP 	target_p: image = 'pic/flanker4.png'
1682.9228 	EXP 	flanker_p: autoDraw = True
1683.1105 	EXP 	target_p: autoDraw = True
1683.1242 	EXP 	flanker_p: autoDraw = False
1683.7228 	EXP 	flanker_p: autoDraw = False
1683.7228 	EXP 	target_p: autoDraw = False
1683.7228 	EXP 	AffWord: text = '忧虑'
1683.7228 	EXP 	AffWord: autoDraw = True
1683.7294 	DATA 	Keypress: s
1684.3102 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1684.3229 	EXP 	AffWord: autoDraw = False
1684.3229 	EXP 	blank: autoDraw = True
1684.3276 	DATA 	Keypress: l
1685.5066 	EXP 	text: autoDraw = True
1685.5232 	EXP 	blank: autoDraw = False
1685.9465 	EXP 	text: autoDraw = False
1685.9465 	EXP 	text: autoDraw = False
1685.9465 	EXP 	blank: autoDraw = False
1685.9465 	EXP 	flanker_p: image = 'pic/flanker5.png'
1685.9465 	EXP 	target_p: image = 'pic/flanker1.png'
1685.9465 	EXP 	flanker_p: autoDraw = True
1686.1436 	EXP 	target_p: autoDraw = True
1686.1574 	EXP 	flanker_p: autoDraw = False
1686.5063 	EXP 	flanker_p: autoDraw = False
1686.5063 	EXP 	target_p: autoDraw = False
1686.5063 	EXP 	AffWord: text = '俊秀'
1686.5063 	EXP 	AffWord: autoDraw = True
1686.5122 	DATA 	Keypress: s
1687.0604 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1687.0730 	EXP 	AffWord: autoDraw = False
1687.0730 	EXP 	blank: autoDraw = True
1687.0765 	DATA 	Keypress: k
1688.2567 	EXP 	text: autoDraw = True
1688.2732 	EXP 	blank: autoDraw = False
1688.7050 	EXP 	text: autoDraw = False
1688.7050 	EXP 	text: autoDraw = False
1688.7050 	EXP 	blank: autoDraw = False
1688.7050 	EXP 	flanker_p: image = 'pic/flanker6.png'
1688.7050 	EXP 	target_p: image = 'pic/flanker4.png'
1688.7050 	EXP 	flanker_p: autoDraw = True
1688.8940 	EXP 	target_p: autoDraw = True
1688.9076 	EXP 	flanker_p: autoDraw = False
1689.3341 	DATA 	Keypress: s
1689.3398 	EXP 	flanker_p: autoDraw = False
1689.3398 	EXP 	target_p: autoDraw = False
1689.3398 	EXP 	AffWord: text = '留恋'
1689.3398 	EXP 	AffWord: autoDraw = True
1689.7276 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1689.7396 	EXP 	AffWord: autoDraw = False
1689.7396 	EXP 	blank: autoDraw = True
1689.7442 	DATA 	Keypress: k
1690.9229 	EXP 	text: autoDraw = True
1690.9396 	EXP 	blank: autoDraw = False
1691.5373 	EXP 	text: autoDraw = False
1691.5373 	EXP 	text: autoDraw = False
1691.5373 	EXP 	blank: autoDraw = False
1691.5373 	EXP 	flanker_p: image = 'pic/flanker5.png'
1691.5373 	EXP 	target_p: image = 'pic/flanker1.png'
1691.5373 	EXP 	flanker_p: autoDraw = True
1691.7272 	EXP 	target_p: autoDraw = True
1691.7409 	EXP 	flanker_p: autoDraw = False
1692.0805 	DATA 	Keypress: s
1692.0844 	EXP 	flanker_p: autoDraw = False
1692.0844 	EXP 	target_p: autoDraw = False
1692.0844 	EXP 	AffWord: text = '精致'
1692.0844 	EXP 	AffWord: autoDraw = True
1692.5782 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1692.5829 	DATA 	Keypress: k
1692.5897 	EXP 	AffWord: autoDraw = False
1692.5897 	EXP 	blank: autoDraw = True
1693.7732 	EXP 	text: autoDraw = True
1693.7899 	EXP 	blank: autoDraw = False
1694.2552 	EXP 	text: autoDraw = False
1694.2552 	EXP 	text: autoDraw = False
1694.2552 	EXP 	blank: autoDraw = False
1694.2552 	EXP 	flanker_p: image = 'pic/flanker6.png'
1694.2552 	EXP 	target_p: image = 'pic/flanker4.png'
1694.2552 	EXP 	flanker_p: autoDraw = True
1694.4436 	EXP 	target_p: autoDraw = True
1694.4574 	EXP 	flanker_p: autoDraw = False
1694.9397 	EXP 	flanker_p: autoDraw = False
1694.9397 	EXP 	target_p: autoDraw = False
1694.9397 	EXP 	AffWord: text = '享受'
1694.9397 	EXP 	AffWord: autoDraw = True
1694.9482 	DATA 	Keypress: s
1695.6937 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1695.7063 	EXP 	AffWord: autoDraw = False
1695.7063 	EXP 	blank: autoDraw = True
1695.7100 	DATA 	Keypress: k
1696.8897 	EXP 	text: autoDraw = True
1696.9057 	EXP 	blank: autoDraw = False
1697.4901 	EXP 	text: autoDraw = False
1697.4901 	EXP 	text: autoDraw = False
1697.4901 	EXP 	blank: autoDraw = False
1697.4901 	EXP 	flanker_p: image = 'pic/flanker6.png'
1697.4901 	EXP 	target_p: image = 'pic/flanker2.png'
1697.4901 	EXP 	flanker_p: autoDraw = True
1697.6770 	EXP 	target_p: autoDraw = True
1697.6908 	EXP 	flanker_p: autoDraw = False
1698.2240 	EXP 	flanker_p: autoDraw = False
1698.2240 	EXP 	target_p: autoDraw = False
1698.2240 	EXP 	AffWord: text = '鲜艳'
1698.2240 	EXP 	AffWord: autoDraw = True
1698.2320 	DATA 	Keypress: a
1698.6936 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1698.6975 	DATA 	Keypress: k
1698.7056 	EXP 	AffWord: autoDraw = False
1698.7056 	EXP 	blank: autoDraw = True
1699.8896 	EXP 	text: autoDraw = True
1699.9063 	EXP 	blank: autoDraw = False
1700.4849 	EXP 	text: autoDraw = False
1700.4849 	EXP 	text: autoDraw = False
1700.4849 	EXP 	blank: autoDraw = False
1700.4849 	EXP 	flanker_p: image = 'pic/flanker6.png'
1700.4849 	EXP 	target_p: image = 'pic/flanker2.png'
1700.4849 	EXP 	flanker_p: autoDraw = True
1700.6770 	EXP 	target_p: autoDraw = True
1700.6907 	EXP 	flanker_p: autoDraw = False
1701.0896 	EXP 	flanker_p: autoDraw = False
1701.0896 	EXP 	target_p: autoDraw = False
1701.0896 	EXP 	AffWord: text = '吉祥'
1701.0896 	EXP 	AffWord: autoDraw = True
1701.0975 	DATA 	Keypress: a
1701.5936 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1701.6062 	EXP 	AffWord: autoDraw = False
1701.6062 	EXP 	blank: autoDraw = True
1701.6103 	DATA 	Keypress: k
1702.7898 	EXP 	text: autoDraw = True
1702.8065 	EXP 	blank: autoDraw = False
1703.3202 	EXP 	text: autoDraw = False
1703.3202 	EXP 	text: autoDraw = False
1703.3202 	EXP 	blank: autoDraw = False
1703.3202 	EXP 	flanker_p: image = 'pic/flanker5.png'
1703.3202 	EXP 	target_p: image = 'pic/flanker1.png'
1703.3202 	EXP 	flanker_p: autoDraw = True
1703.5101 	EXP 	target_p: autoDraw = True
1703.5242 	EXP 	flanker_p: autoDraw = False
1703.8895 	EXP 	flanker_p: autoDraw = False
1703.8895 	EXP 	target_p: autoDraw = False
1703.8895 	EXP 	AffWord: text = '黑暗'
1703.8895 	EXP 	AffWord: autoDraw = True
1703.8956 	DATA 	Keypress: s
1704.4273 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
