2.6408 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1614.6941 	EXP 	target_p: autoDraw = True
1614.7081 	EXP 	flanker_p: autoDraw = False
1615.3358 	DATA 	Keypress: a
1615.3400 	EXP 	flanker_p: autoDraw = False
1615.3400 	EXP 	target_p: autoDraw = False
1615.3400 	EXP 	AffWord: text = '心慌'
1615.3400 	EXP 	AffWord: autoDraw = True
1616.6286 	DATA 	Keypress: l
1616.6448 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1616.6567 	EXP 	AffWord: autoDraw = False
1616.6567 	EXP 	blank: autoDraw = True
1617.8401 	EXP 	text: autoDraw = True
1617.8569 	EXP 	blank: autoDraw = False
1618.3584 	EXP 	text: autoDraw = False
1618.3584 	EXP 	text: autoDraw = False
1618.3584 	EXP 	blank: autoDraw = False
1618.3584 	EXP 	flanker_p: image = 'pic/flanker5.png'
1618.3584 	EXP 	target_p: image = 'pic/flanker1.png'
1618.3584 	EXP 	flanker_p: autoDraw = True
1618.5440 	EXP 	target_p: autoDraw = True
1618.5580 	EXP 	flanker_p: autoDraw = False
1618.9692 	DATA 	Keypress: s
1618.9734 	EXP 	flanker_p: autoDraw = False
1618.9734 	EXP 	target_p: autoDraw = False
1618.9734 	EXP 	AffWord: text = '正直'
1618.9734 	EXP 	AffWord: autoDraw = True
1619.5612 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1619.5653 	DATA 	Keypress: k
1619.5733 	EXP 	AffWord: autoDraw = False
1619.5733 	EXP 	blank: autoDraw = True
1620.7569 	EXP 	text: autoDraw = True
1620.7734 	EXP 	blank: autoDraw = False
1621.2268 	EXP 	text: autoDraw = False
1621.2268 	EXP 	text: autoDraw = False
1621.2268 	EXP 	blank: autoDraw = False
1621.2268 	EXP 	flanker_p: image = 'pic/flanker5.png'
1621.2268 	EXP 	target_p: image = 'pic/flanker3.png'
1621.2268 	EXP 	flanker_p: autoDraw = True
1621.4111 	EXP 	target_p: autoDraw = True
1621.4249 	EXP 	flanker_p: autoDraw = False
1621.8801 	DATA 	Keypress: a
1621.9068 	EXP 	flanker_p: autoDraw = False
1621.9068 	EXP 	target_p: autoDraw = False
1621.9068 	EXP 	AffWord: text = '别扭'
1621.9068 	EXP 	AffWord: autoDraw = True
1622.7279 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1622.7302 	DATA 	Keypress: l
1622.7402 	EXP 	AffWord: autoDraw = False
1622.7402 	EXP 	blank: autoDraw = True
1623.9235 	EXP 	text: autoDraw = True
1623.9400 	EXP 	blank: autoDraw = False
1624.4450 	EXP 	text: autoDraw = False
1624.4450 	EXP 	text: autoDraw = False
1624.4450 	EXP 	blank: autoDraw = False
1624.4450 	EXP 	flanker_p: image = 'pic/flanker6.png'
1624.4450 	EXP 	target_p: image = 'pic/flanker4.png'
1624.4450 	EXP 	flanker_p: autoDraw = True
1624.6441 	EXP 	target_p: autoDraw = True
1624.6579 	EXP 	flanker_p: autoDraw = False
1625.1802 	DATA 	Keypress: s
1625.2068 	EXP 	flanker_p: autoDraw = False
1625.2068 	EXP 	target_p: autoDraw = False
1625.2068 	EXP 	AffWord: text = '焦躁'
1625.2068 	EXP 	AffWord: autoDraw = True
1626.6960 	DATA 	Keypress: l
1626.7105 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1626.7233 	EXP 	AffWord: autoDraw = False
1626.7233 	EXP 	blank: autoDraw = True
1627.9067 	EXP 	text: autoDraw = True
1627.9234 	EXP 	blank: autoDraw = False
1628.5426 	EXP 	text: autoDraw = False
1628.5426 	EXP 	text: autoDraw = False
1628.5426 	EXP 	blank: autoDraw = False
1628.5426 	EXP 	flanker_p: image = 'pic/flanker6.png'
1628.5426 	EXP 	target_p: image = 'pic/flanker2.png'
1628.5426 	EXP 	flanker_p: autoDraw = True
1628.7274 	EXP 	target_p: autoDraw = True
1628.7410 	EXP 	flanker_p: autoDraw = False
1629.0838 	DATA 	Keypress: a
1629.0907 	EXP 	flanker_p: autoDraw = False
1629.0907 	EXP 	target_p: autoDraw = False
1629.0907 	EXP 	AffWord: text = '浪费'
1629.0907 	EXP 	AffWord: autoDraw = True
1629.7777 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1629.7817 	DATA 	Keypress: l
1629.7899 	EXP 	AffWord: autoDraw = False
1629.7899 	EXP 	blank: autoDraw = True
1630.9735 	EXP 	text: autoDraw = True
1630.9901 	EXP 	blank: autoDraw = False
1631.4960 	EXP 	text: autoDraw = False
1631.4960 	EXP 	text: autoDraw = False
1631.4960 	EXP 	blank: autoDraw = False
1631.4960 	EXP 	flanker_p: image = 'pic/flanker5.png'
1631.4960 	EXP 	target_p: image = 'pic/flanker1.png'
1631.4960 	EXP 	flanker_p: autoDraw = True
1631.6941 	EXP 	target_p: autoDraw = True
1631.7077 	EXP 	flanker_p: autoDraw = False
1632.0694 	DATA 	Keypress: s
1632.0736 	EXP 	flanker_p: autoDraw = False
1632.0736 	EXP 	target_p: autoDraw = False
1632.0736 	EXP 	AffWord: text = '优雅'
1632.0736 	EXP 	AffWord: autoDraw = True
1632.6280 	DATA 	Keypress: k
1632.6442 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1632.6568 	EXP 	AffWord: autoDraw = False
1632.6568 	EXP 	blank: autoDraw = True
1633.8402 	EXP 	text: autoDraw = True
1633.8568 	EXP 	blank: autoDraw = False
1634.2634 	EXP 	text: autoDraw = False
1634.2634 	EXP 	text: autoDraw = False
1634.2634 	EXP 	blank: autoDraw = False
1634.2634 	EXP 	flanker_p: image = 'pic/flanker5.png'
1634.2634 	EXP 	target_p: image = 'pic/flanker1.png'
1634.2634 	EXP 	flanker_p: autoDraw = True
1634.4607 	EXP 	target_p: autoDraw = True
1634.4747 	EXP 	flanker_p: autoDraw = False
1634.8166 	DATA 	Keypress: s
1634.8235 	EXP 	flanker_p: autoDraw = False
1634.8235 	EXP 	target_p: autoDraw = False
1634.8235 	EXP 	AffWord: text = '鲁莽'
1634.8235 	EXP 	AffWord: autoDraw = True
1635.3612 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1635.3652 	DATA 	Keypress: k
1635.3734 	EXP 	AffWord: autoDraw = False
1635.3734 	EXP 	blank: autoDraw = True
1636.5568 	EXP 	text: autoDraw = True
1636.5734 	EXP 	blank: autoDraw = False
1637.0754 	EXP 	text: autoDraw = False
1637.0754 	EXP 	text: autoDraw = False
1637.0754 	EXP 	blank: autoDraw = False
1637.0754 	EXP 	flanker_p: image = 'pic/flanker6.png'
1637.0754 	EXP 	target_p: image = 'pic/flanker2.png'
1637.0754 	EXP 	flanker_p: autoDraw = True
1637.2609 	EXP 	target_p: autoDraw = True
1637.2746 	EXP 	flanker_p: autoDraw = False
1637.6707 	DATA 	Keypress: a
1637.6738 	EXP 	flanker_p: autoDraw = False
1637.6738 	EXP 	target_p: autoDraw = False
1637.6738 	EXP 	AffWord: text = '损害'
1637.6738 	EXP 	AffWord: autoDraw = True
1638.2286 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1638.2323 	DATA 	Keypress: l
1638.2401 	EXP 	AffWord: autoDraw = False
1638.2401 	EXP 	blank: autoDraw = True
1639.4235 	EXP 	text: autoDraw = True
1639.4402 	EXP 	blank: autoDraw = False
1639.9963 	EXP 	text: autoDraw = False
1639.9963 	EXP 	text: autoDraw = False
1639.9963 	EXP 	blank: autoDraw = False
1639.9963 	EXP 	flanker_p: image = 'pic/flanker5.png'
1639.9963 	EXP 	target_p: image = 'pic/flanker3.png'
1639.9963 	EXP 	flanker_p: autoDraw = True
1640.1941 	EXP 	target_p: autoDraw = True
1640.2079 	EXP 	flanker_p: autoDraw = False
1640.7683 	DATA 	Keypress: a
1640.7733 	EXP 	flanker_p: autoDraw = False
1640.7733 	EXP 	target_p: autoDraw = False
1640.7733 	EXP 	AffWord: text = '穷苦'
1640.7733 	EXP 	AffWord: autoDraw = True
1641.6615 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1641.6648 	DATA 	Keypress: l
1641.6731 	EXP 	AffWord: autoDraw = False
1641.6731 	EXP 	blank: autoDraw = True
1642.8567 	EXP 	text: autoDraw = True
1642.8735 	EXP 	blank: autoDraw = False
1643.3801 	EXP 	text: autoDraw = False
1643.3801 	EXP 	text: autoDraw = False
1643.3801 	EXP 	blank: autoDraw = False
1643.3801 	EXP 	flanker_p: image = 'pic/flanker5.png'
1643.3801 	EXP 	target_p: image = 'pic/flanker1.png'
1643.3801 	EXP 	flanker_p: autoDraw = True
1643.5775 	EXP 	target_p: autoDraw = True
1643.5912 	EXP 	flanker_p: autoDraw = False
1644.0195 	DATA 	Keypress: s
1644.0235 	EXP 	flanker_p: autoDraw = False
1644.0235 	EXP 	target_p: autoDraw = False
1644.0235 	EXP 	AffWord: text = '处罚'
1644.0235 	EXP 	AffWord: autoDraw = True
1645.1769 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1645.1794 	DATA 	Keypress: l
1645.1901 	EXP 	AffWord: autoDraw = False
1645.1901 	EXP 	blank: autoDraw = True
1646.3734 	EXP 	text: autoDraw = True
1646.3902 	EXP 	blank: autoDraw = False
1646.9406 	EXP 	text: autoDraw = False
1646.9406 	EXP 	text: autoDraw = False
1646.9406 	EXP 	blank: autoDraw = False
1646.9406 	EXP 	flanker_p: image = 'pic/flanker6.png'
1646.9406 	EXP 	target_p: image = 'pic/flanker2.png'
1646.9406 	EXP 	flanker_p: autoDraw = True
1647.1275 	EXP 	target_p: autoDraw = True
1647.1412 	EXP 	flanker_p: autoDraw = False
1647.4862 	DATA 	Keypress: a
1647.4902 	EXP 	flanker_p: autoDraw = False
1647.4902 	EXP 	target_p: autoDraw = False
1647.4902 	EXP 	AffWord: text = '热切'
1647.4902 	EXP 	AffWord: autoDraw = True
1648.1941 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1648.1967 	DATA 	Keypress: k
1648.2067 	EXP 	AffWord: autoDraw = False
1648.2067 	EXP 	blank: autoDraw = True
1649.3897 	EXP 	text: autoDraw = True
1649.4065 	EXP 	blank: autoDraw = False
1649.9509 	EXP 	text: autoDraw = False
1649.9509 	EXP 	text: autoDraw = False
1649.9509 	EXP 	blank: autoDraw = False
1649.9509 	EXP 	flanker_p: image = 'pic/flanker6.png'
1649.9509 	EXP 	target_p: image = 'pic/flanker4.png'
1649.9509 	EXP 	flanker_p: autoDraw = True
1650.1269 	EXP 	target_p: autoDraw = True
1650.1575 	EXP 	flanker_p: autoDraw = False
1650.7160 	DATA 	Keypress: s
1650.7232 	EXP 	flanker_p: autoDraw = False
1650.7232 	EXP 	target_p: autoDraw = False
1650.7232 	EXP 	AffWord: text = '生动'
1650.7232 	EXP 	AffWord: autoDraw = True
1651.5277 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1651.5307 	DATA 	Keypress: k
1651.5399 	EXP 	AffWord: autoDraw = False
1651.5399 	EXP 	blank: autoDraw = True
1652.7237 	EXP 	text: autoDraw = True
1652.7404 	EXP 	blank: autoDraw = False
1653.2364 	EXP 	text: autoDraw = False
1653.2364 	EXP 	text: autoDraw = False
1653.2364 	EXP 	blank: autoDraw = False
1653.2364 	EXP 	flanker_p: image = 'pic/flanker6.png'
1653.2364 	EXP 	target_p: image = 'pic/flanker2.png'
1653.2364 	EXP 	flanker_p: autoDraw = True
1653.4259 	EXP 	target_p: autoDraw = True
1653.4405 	EXP 	flanker_p: autoDraw = False
1653.8172 	DATA 	Keypress: a
1653.8228 	EXP 	flanker_p: autoDraw = False
1653.8228 	EXP 	target_p: autoDraw = False
1653.8228 	EXP 	AffWord: text = '俊秀'
1653.8228 	EXP 	AffWord: autoDraw = True
1654.4610 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1654.4635 	DATA 	Keypress: k
1654.4730 	EXP 	AffWord: autoDraw = False
1654.4730 	EXP 	blank: autoDraw = True
1655.6566 	EXP 	text: autoDraw = True
1655.6735 	EXP 	blank: autoDraw = False
1656.1743 	EXP 	text: autoDraw = False
1656.1743 	EXP 	text: autoDraw = False
1656.1743 	EXP 	blank: autoDraw = False
1656.1743 	EXP 	flanker_p: image = 'pic/flanker6.png'
1656.1743 	EXP 	target_p: image = 'pic/flanker2.png'
1656.1743 	EXP 	flanker_p: autoDraw = True
1656.3606 	EXP 	target_p: autoDraw = True
1656.3745 	EXP 	flanker_p: autoDraw = False
1656.8119 	DATA 	Keypress: a
1656.8401 	EXP 	flanker_p: autoDraw = False
1656.8401 	EXP 	target_p: autoDraw = False
1656.8401 	EXP 	AffWord: text = '郁闷'
1656.8401 	EXP 	AffWord: autoDraw = True
1657.7112 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1657.7145 	DATA 	Keypress: l
1657.7233 	EXP 	AffWord: autoDraw = False
1657.7233 	EXP 	blank: autoDraw = True
1658.9066 	EXP 	text: autoDraw = True
1658.9234 	EXP 	blank: autoDraw = False
1659.4801 	EXP 	text: autoDraw = False
1659.4801 	EXP 	text: autoDraw = False
1659.4801 	EXP 	blank: autoDraw = False
1659.4801 	EXP 	flanker_p: image = 'pic/flanker6.png'
1659.4801 	EXP 	target_p: image = 'pic/flanker2.png'
1659.4801 	EXP 	flanker_p: autoDraw = True
1659.6773 	EXP 	target_p: autoDraw = True
1659.6924 	EXP 	flanker_p: autoDraw = False
1660.0342 	DATA 	Keypress: a
1660.0400 	EXP 	flanker_p: autoDraw = False
1660.0400 	EXP 	target_p: autoDraw = False
1660.0400 	EXP 	AffWord: text = '逃避'
1660.0400 	EXP 	AffWord: autoDraw = True
1660.6612 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1660.6653 	DATA 	Keypress: l
1660.6734 	EXP 	AffWord: autoDraw = False
1660.6734 	EXP 	blank: autoDraw = True
1661.8570 	EXP 	text: autoDraw = True
1661.8731 	EXP 	blank: autoDraw = False
1662.4300 	EXP 	text: autoDraw = False
1662.4300 	EXP 	text: autoDraw = False
1662.4300 	EXP 	blank: autoDraw = False
1662.4300 	EXP 	flanker_p: image = 'pic/flanker5.png'
1662.4300 	EXP 	target_p: image = 'pic/flanker1.png'
1662.4300 	EXP 	flanker_p: autoDraw = True
1662.6275 	EXP 	target_p: autoDraw = True
1662.6415 	EXP 	flanker_p: autoDraw = False
1662.9849 	DATA 	Keypress: s
1662.9900 	EXP 	flanker_p: autoDraw = False
1662.9900 	EXP 	target_p: autoDraw = False
1662.9900 	EXP 	AffWord: text = '顽强'
1662.9900 	EXP 	AffWord: autoDraw = True
1663.6288 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1663.6334 	DATA 	Keypress: k
1663.6400 	EXP 	AffWord: autoDraw = False
1663.6400 	EXP 	blank: autoDraw = True
1664.8234 	EXP 	text: autoDraw = True
1664.8400 	EXP 	blank: autoDraw = False
1665.3972 	EXP 	text: autoDraw = False
1665.3972 	EXP 	text: autoDraw = False
1665.3972 	EXP 	blank: autoDraw = False
1665.3972 	EXP 	flanker_p: image = 'pic/flanker5.png'
1665.3972 	EXP 	target_p: image = 'pic/flanker1.png'
1665.3972 	EXP 	flanker_p: autoDraw = True
1665.5940 	EXP 	target_p: autoDraw = True
1665.6079 	EXP 	flanker_p: autoDraw = False
1665.9852 	DATA 	Keypress: s
1665.9901 	EXP 	flanker_p: autoDraw = False
1665.9901 	EXP 	target_p: autoDraw = False
1665.9901 	EXP 	AffWord: text = '秀丽'
1665.9901 	EXP 	AffWord: autoDraw = True
1666.5440 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1666.5469 	DATA 	Keypress: k
1666.5567 	EXP 	AffWord: autoDraw = False
1666.5567 	EXP 	blank: autoDraw = True
1667.7400 	EXP 	text: autoDraw = True
1667.7567 	EXP 	blank: autoDraw = False
1668.3601 	EXP 	text: autoDraw = False
1668.3601 	EXP 	text: autoDraw = False
1668.3601 	EXP 	blank: autoDraw = False
1668.3601 	EXP 	flanker_p: image = 'pic/flanker5.png'
1668.3601 	EXP 	target_p: image = 'pic/flanker1.png'
1668.3601 	EXP 	flanker_p: autoDraw = True
1668.5440 	EXP 	target_p: autoDraw = True
1668.5579 	EXP 	flanker_p: autoDraw = False
1669.0092 	DATA 	Keypress: s
1669.0126 	EXP 	flanker_p: autoDraw = False
1669.0126 	EXP 	target_p: autoDraw = False
1669.0126 	EXP 	AffWord: text = '典雅'
1669.0126 	EXP 	AffWord: autoDraw = True
1669.5608 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1669.5641 	DATA 	Keypress: k
1669.5734 	EXP 	AffWord: autoDraw = False
1669.5734 	EXP 	blank: autoDraw = True
1670.7566 	EXP 	text: autoDraw = True
1670.7734 	EXP 	blank: autoDraw = False
1671.3797 	EXP 	text: autoDraw = False
1671.3797 	EXP 	text: autoDraw = False
1671.3797 	EXP 	blank: autoDraw = False
1671.3797 	EXP 	flanker_p: image = 'pic/flanker6.png'
1671.3797 	EXP 	target_p: image = 'pic/flanker2.png'
1671.3797 	EXP 	flanker_p: autoDraw = True
1671.5771 	EXP 	target_p: autoDraw = True
1671.5914 	EXP 	flanker_p: autoDraw = False
1671.9032 	DATA 	Keypress: a
1671.9065 	EXP 	flanker_p: autoDraw = False
1671.9065 	EXP 	target_p: autoDraw = False
1671.9065 	EXP 	AffWord: text = '舒畅'
1671.9065 	EXP 	AffWord: autoDraw = True
1672.4949 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1672.4989 	DATA 	Keypress: k
1672.5067 	EXP 	AffWord: autoDraw = False
1672.5067 	EXP 	blank: autoDraw = True
1673.6901 	EXP 	text: autoDraw = True
1673.7067 	EXP 	blank: autoDraw = False
1674.1637 	EXP 	text: autoDraw = False
1674.1637 	EXP 	text: autoDraw = False
1674.1637 	EXP 	blank: autoDraw = False
1674.1637 	EXP 	flanker_p: image = 'pic/flanker5.png'
1674.1637 	EXP 	target_p: image = 'pic/flanker1.png'
1674.1637 	EXP 	flanker_p: autoDraw = True
1674.3606 	EXP 	target_p: autoDraw = True
1674.3745 	EXP 	flanker_p: autoDraw = False
1674.7509 	DATA 	Keypress: s
1674.7566 	EXP 	flanker_p: autoDraw = False
1674.7566 	EXP 	target_p: autoDraw = False
1674.7566 	EXP 	AffWord: text = '落后'
1674.7566 	EXP 	AffWord: autoDraw = True
1675.3637 	DATA 	Keypress: l
1675.3778 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1675.3899 	EXP 	AffWord: autoDraw = False
1675.3899 	EXP 	blank: autoDraw = True
1676.5735 	EXP 	text: autoDraw = True
1676.5900 	EXP 	blank: autoDraw = False
1676.9966 	EXP 	text: autoDraw = False
1676.9966 	EXP 	text: autoDraw = False
1676.9966 	EXP 	blank: autoDraw = False
1676.9966 	EXP 	flanker_p: image = 'pic/flanker6.png'
1676.9966 	EXP 	target_p: image = 'pic/flanker4.png'
1676.9966 	EXP 	flanker_p: autoDraw = True
1677.1941 	EXP 	target_p: autoDraw = True
1677.2080 	EXP 	flanker_p: autoDraw = False
1678.0000 	DATA 	Keypress: s
1678.0071 	EXP 	flanker_p: autoDraw = False
1678.0071 	EXP 	target_p: autoDraw = False
1678.0071 	EXP 	AffWord: text = '如愿'
1678.0071 	EXP 	AffWord: autoDraw = True
1678.6451 	DATA 	Keypress: k
1678.6612 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1678.6732 	EXP 	AffWord: autoDraw = False
1678.6732 	EXP 	blank: autoDraw = True
1679.8567 	EXP 	text: autoDraw = True
1679.8734 	EXP 	blank: autoDraw = False
1680.2722 	EXP 	text: autoDraw = False
1680.2722 	EXP 	text: autoDraw = False
1680.2722 	EXP 	blank: autoDraw = False
1680.2722 	EXP 	flanker_p: image = 'pic/flanker6.png'
1680.2722 	EXP 	target_p: image = 'pic/flanker2.png'
1680.2722 	EXP 	flanker_p: autoDraw = True
1680.4609 	EXP 	target_p: autoDraw = True
1680.4748 	EXP 	flanker_p: autoDraw = False
1680.8732 	DATA 	Keypress: a
1680.8776 	EXP 	flanker_p: autoDraw = False
1680.8776 	EXP 	target_p: autoDraw = False
1680.8776 	EXP 	AffWord: text = '羡慕'
1680.8776 	EXP 	AffWord: autoDraw = True
1681.9110 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1681.9149 	DATA 	Keypress: k
1681.9227 	EXP 	AffWord: autoDraw = False
1681.9227 	EXP 	blank: autoDraw = True
1683.1063 	EXP 	text: autoDraw = True
1683.1229 	EXP 	blank: autoDraw = False
1683.7178 	EXP 	text: autoDraw = False
1683.7178 	EXP 	text: autoDraw = False
1683.7178 	EXP 	blank: autoDraw = False
1683.7178 	EXP 	flanker_p: image = 'pic/flanker6.png'
1683.7178 	EXP 	target_p: image = 'pic/flanker2.png'
1683.7178 	EXP 	flanker_p: autoDraw = True
1683.9102 	EXP 	target_p: autoDraw = True
1683.9242 	EXP 	flanker_p: autoDraw = False
1684.3296 	DATA 	Keypress: a
1684.3566 	EXP 	flanker_p: autoDraw = False
1684.3566 	EXP 	target_p: autoDraw = False
1684.3566 	EXP 	AffWord: text = '罚款'
1684.3566 	EXP 	AffWord: autoDraw = True
1685.1771 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1685.1796 	DATA 	Keypress: l
1685.1896 	EXP 	AffWord: autoDraw = False
1685.1896 	EXP 	blank: autoDraw = True
1686.3730 	EXP 	text: autoDraw = True
1686.3898 	EXP 	blank: autoDraw = False
1686.9970 	EXP 	text: autoDraw = False
1686.9970 	EXP 	text: autoDraw = False
1686.9970 	EXP 	blank: autoDraw = False
1686.9970 	EXP 	flanker_p: image = 'pic/flanker5.png'
1686.9970 	EXP 	target_p: image = 'pic/flanker1.png'
1686.9970 	EXP 	flanker_p: autoDraw = True
1687.1772 	EXP 	target_p: autoDraw = True
1687.2079 	EXP 	flanker_p: autoDraw = False
1687.6096 	DATA 	Keypress: s
1687.6147 	EXP 	flanker_p: autoDraw = False
1687.6147 	EXP 	target_p: autoDraw = False
1687.6147 	EXP 	AffWord: text = '争吵'
1687.6147 	EXP 	AffWord: autoDraw = True
1688.2773 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1688.2806 	DATA 	Keypress: l
1688.2900 	EXP 	AffWord: autoDraw = False
1688.2900 	EXP 	blank: autoDraw = True
1689.4735 	EXP 	text: autoDraw = True
