2.5251 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1629.1542 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1629.1660 	EXP 	AffWord: autoDraw = False
1629.1660 	EXP 	blank: autoDraw = True
1630.3495 	EXP 	text: autoDraw = True
1630.3661 	EXP 	blank: autoDraw = False
1630.8187 	EXP 	text: autoDraw = False
1630.8187 	EXP 	text: autoDraw = False
1630.8187 	EXP 	blank: autoDraw = False
1630.8187 	EXP 	flanker_p: image = 'pic/flanker6.png'
1630.8187 	EXP 	target_p: image = 'pic/flanker2.png'
1630.8187 	EXP 	flanker_p: autoDraw = True
1631.0041 	EXP 	target_p: autoDraw = True
1631.0176 	EXP 	flanker_p: autoDraw = False
1631.3714 	DATA 	Keypress: a
1631.3999 	EXP 	flanker_p: autoDraw = False
1631.3999 	EXP 	target_p: autoDraw = False
1631.3999 	EXP 	AffWord: text = '杂乱'
1631.3999 	EXP 	AffWord: autoDraw = True
1631.8371 	DATA 	Keypress: l
1631.8536 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1631.8662 	EXP 	AffWord: autoDraw = False
1631.8662 	EXP 	blank: autoDraw = True
1633.0497 	EXP 	text: autoDraw = True
1633.0665 	EXP 	blank: autoDraw = False
1633.4705 	EXP 	text: autoDraw = False
1633.4705 	EXP 	text: autoDraw = False
1633.4705 	EXP 	blank: autoDraw = False
1633.4705 	EXP 	flanker_p: image = 'pic/flanker5.png'
1633.4705 	EXP 	target_p: image = 'pic/flanker3.png'
1633.4705 	EXP 	flanker_p: autoDraw = True
1633.6539 	EXP 	target_p: autoDraw = True
1633.6678 	EXP 	flanker_p: autoDraw = False
1634.1438 	DATA 	Keypress: a
1634.1497 	EXP 	flanker_p: autoDraw = False
1634.1497 	EXP 	target_p: autoDraw = False
1634.1497 	EXP 	AffWord: text = '别扭'
1634.1497 	EXP 	AffWord: autoDraw = True
1634.8045 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1634.8083 	DATA 	Keypress: l
1634.8164 	EXP 	AffWord: autoDraw = False
1634.8164 	EXP 	blank: autoDraw = True
1635.9999 	EXP 	text: autoDraw = True
1636.0164 	EXP 	blank: autoDraw = False
1636.5212 	EXP 	text: autoDraw = False
1636.5212 	EXP 	text: autoDraw = False
1636.5212 	EXP 	blank: autoDraw = False
1636.5212 	EXP 	flanker_p: image = 'pic/flanker5.png'
1636.5212 	EXP 	target_p: image = 'pic/flanker3.png'
1636.5212 	EXP 	flanker_p: autoDraw = True
1636.7040 	EXP 	target_p: autoDraw = True
1636.7176 	EXP 	flanker_p: autoDraw = False
1637.2113 	DATA 	Keypress: a
1637.2164 	EXP 	flanker_p: autoDraw = False
1637.2164 	EXP 	target_p: autoDraw = False
1637.2164 	EXP 	AffWord: text = '正直'
1637.2164 	EXP 	AffWord: autoDraw = True
1637.8040 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1637.8077 	DATA 	Keypress: k
1637.8164 	EXP 	AffWord: autoDraw = False
1637.8164 	EXP 	blank: autoDraw = True
1638.9997 	EXP 	text: autoDraw = True
1639.0164 	EXP 	blank: autoDraw = False
1639.4182 	EXP 	text: autoDraw = False
1639.4182 	EXP 	text: autoDraw = False
1639.4182 	EXP 	blank: autoDraw = False
1639.4182 	EXP 	flanker_p: image = 'pic/flanker6.png'
1639.4182 	EXP 	target_p: image = 'pic/flanker4.png'
1639.4182 	EXP 	flanker_p: autoDraw = True
1639.6024 	EXP 	target_p: autoDraw = True
1639.6173 	EXP 	flanker_p: autoDraw = False
1640.2950 	DATA 	Keypress: s
1640.2993 	EXP 	flanker_p: autoDraw = False
1640.2993 	EXP 	target_p: autoDraw = False
1640.2993 	EXP 	AffWord: text = '排斥'
1640.2993 	EXP 	AffWord: autoDraw = True
1640.8215 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1640.8290 	DATA 	Keypress: l
1640.8331 	EXP 	AffWord: autoDraw = False
1640.8331 	EXP 	blank: autoDraw = True
1642.0166 	EXP 	text: autoDraw = True
1642.0325 	EXP 	blank: autoDraw = False
1642.4436 	EXP 	text: autoDraw = False
1642.4436 	EXP 	text: autoDraw = False
1642.4436 	EXP 	blank: autoDraw = False
1642.4436 	EXP 	flanker_p: image = 'pic/flanker5.png'
1642.4436 	EXP 	target_p: image = 'pic/flanker3.png'
1642.4436 	EXP 	flanker_p: autoDraw = True
1642.6374 	EXP 	target_p: autoDraw = True
1642.6511 	EXP 	flanker_p: autoDraw = False
1643.1291 	DATA 	Keypress: a
1643.1330 	EXP 	flanker_p: autoDraw = False
1643.1330 	EXP 	target_p: autoDraw = False
1643.1330 	EXP 	AffWord: text = '振作'
1643.1330 	EXP 	AffWord: autoDraw = True
1643.9052 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1643.9109 	DATA 	Keypress: k
1643.9165 	EXP 	AffWord: autoDraw = False
1643.9165 	EXP 	blank: autoDraw = True
1645.0998 	EXP 	text: autoDraw = True
1645.1164 	EXP 	blank: autoDraw = False
1645.7183 	EXP 	text: autoDraw = False
1645.7183 	EXP 	text: autoDraw = False
1645.7183 	EXP 	blank: autoDraw = False
1645.7183 	EXP 	flanker_p: image = 'pic/flanker5.png'
1645.7183 	EXP 	target_p: image = 'pic/flanker3.png'
1645.7183 	EXP 	flanker_p: autoDraw = True
1645.9040 	EXP 	target_p: autoDraw = True
1645.9178 	EXP 	flanker_p: autoDraw = False
1646.4124 	DATA 	Keypress: a
1646.4164 	EXP 	flanker_p: autoDraw = False
1646.4164 	EXP 	target_p: autoDraw = False
1646.4164 	EXP 	AffWord: text = '悲观'
1646.4164 	EXP 	AffWord: autoDraw = True
1646.9557 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1646.9613 	DATA 	Keypress: l
1646.9665 	EXP 	AffWord: autoDraw = False
1646.9665 	EXP 	blank: autoDraw = True
1648.1497 	EXP 	text: autoDraw = True
1648.1665 	EXP 	blank: autoDraw = False
1648.6726 	EXP 	text: autoDraw = False
1648.6726 	EXP 	text: autoDraw = False
1648.6726 	EXP 	blank: autoDraw = False
1648.6726 	EXP 	flanker_p: image = 'pic/flanker5.png'
1648.6726 	EXP 	target_p: image = 'pic/flanker3.png'
1648.6726 	EXP 	flanker_p: autoDraw = True
1648.8708 	EXP 	target_p: autoDraw = True
1648.8846 	EXP 	flanker_p: autoDraw = False
1649.4238 	DATA 	Keypress: a
1649.4499 	EXP 	flanker_p: autoDraw = False
1649.4499 	EXP 	target_p: autoDraw = False
1649.4499 	EXP 	AffWord: text = '珍藏'
1649.4499 	EXP 	AffWord: autoDraw = True
1650.1543 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1650.1584 	DATA 	Keypress: k
1650.1664 	EXP 	AffWord: autoDraw = False
1650.1664 	EXP 	blank: autoDraw = True
1651.3496 	EXP 	text: autoDraw = True
1651.3665 	EXP 	blank: autoDraw = False
1651.8030 	EXP 	text: autoDraw = False
1651.8030 	EXP 	text: autoDraw = False
1651.8030 	EXP 	blank: autoDraw = False
1651.8030 	EXP 	flanker_p: image = 'pic/flanker6.png'
1651.8030 	EXP 	target_p: image = 'pic/flanker4.png'
1651.8030 	EXP 	flanker_p: autoDraw = True
1651.9873 	EXP 	target_p: autoDraw = True
1652.0012 	EXP 	flanker_p: autoDraw = False
1652.8421 	DATA 	Keypress: s
1652.8499 	EXP 	flanker_p: autoDraw = False
1652.8499 	EXP 	target_p: autoDraw = False
1652.8499 	EXP 	AffWord: text = '烦恼'
1652.8499 	EXP 	AffWord: autoDraw = True
1653.3903 	DATA 	Keypress: l
1653.4049 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1653.4165 	EXP 	AffWord: autoDraw = False
1653.4165 	EXP 	blank: autoDraw = True
1654.5998 	EXP 	text: autoDraw = True
1654.6164 	EXP 	blank: autoDraw = False
1655.2242 	EXP 	text: autoDraw = False
1655.2242 	EXP 	text: autoDraw = False
1655.2242 	EXP 	blank: autoDraw = False
1655.2242 	EXP 	flanker_p: image = 'pic/flanker5.png'
1655.2242 	EXP 	target_p: image = 'pic/flanker1.png'
1655.2242 	EXP 	flanker_p: autoDraw = True
1655.4206 	EXP 	target_p: autoDraw = True
1655.4343 	EXP 	flanker_p: autoDraw = False
1656.1629 	DATA 	Keypress: s
1656.1664 	EXP 	flanker_p: autoDraw = False
1656.1664 	EXP 	target_p: autoDraw = False
1656.1664 	EXP 	AffWord: text = '充裕'
1656.1664 	EXP 	AffWord: autoDraw = True
1657.1724 	DATA 	Keypress: k
1657.1822 	EXP 	AffWord: autoDraw = False
1657.1822 	EXP 	AffRest: image = 'pic/AffRest3.png'
1657.1822 	EXP 	AffRest: autoDraw = True
1661.0064 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1661.0476 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1661.0483 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1661.0486 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1661.0512 	DATA 	Keypress: space
1661.0542 	EXP 	AffRest: autoDraw = False
1661.0542 	EXP 	blank: autoDraw = True
1662.2499 	EXP 	text: autoDraw = True
1662.2665 	EXP 	blank: autoDraw = False
1662.8591 	EXP 	text: autoDraw = False
1662.8591 	EXP 	text: autoDraw = False
1662.8591 	EXP 	blank: autoDraw = False
1662.8591 	EXP 	flanker_p: image = 'pic/flanker6.png'
1662.8591 	EXP 	target_p: image = 'pic/flanker2.png'
1662.8591 	EXP 	flanker_p: autoDraw = True
1663.0538 	EXP 	target_p: autoDraw = True
1663.0679 	EXP 	flanker_p: autoDraw = False
1663.4440 	DATA 	Keypress: a
1663.4671 	EXP 	flanker_p: autoDraw = False
1663.4671 	EXP 	target_p: autoDraw = False
1663.4671 	EXP 	AffWord: text = '胡涂'
1663.4671 	EXP 	AffWord: autoDraw = True
1663.9587 	DATA 	Keypress: l
1663.9736 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1663.9832 	EXP 	AffWord: autoDraw = False
1663.9832 	EXP 	blank: autoDraw = True
1665.1667 	EXP 	text: autoDraw = True
1665.1833 	EXP 	blank: autoDraw = False
1665.6520 	EXP 	text: autoDraw = False
1665.6520 	EXP 	text: autoDraw = False
1665.6520 	EXP 	blank: autoDraw = False
1665.6520 	EXP 	flanker_p: image = 'pic/flanker5.png'
1665.6520 	EXP 	target_p: image = 'pic/flanker1.png'
1665.6520 	EXP 	flanker_p: autoDraw = True
1665.8376 	EXP 	target_p: autoDraw = True
1665.8513 	EXP 	flanker_p: autoDraw = False
1666.2789 	DATA 	Keypress: s
1666.2825 	EXP 	flanker_p: autoDraw = False
1666.2825 	EXP 	target_p: autoDraw = False
1666.2825 	EXP 	AffWord: text = '缺乏'
1666.2825 	EXP 	AffWord: autoDraw = True
1666.7859 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1666.7898 	DATA 	Keypress: l
1666.7993 	EXP 	AffWord: autoDraw = False
1666.7993 	EXP 	blank: autoDraw = True
1667.9824 	EXP 	text: autoDraw = True
1667.9994 	EXP 	blank: autoDraw = False
1668.5141 	EXP 	text: autoDraw = False
1668.5141 	EXP 	text: autoDraw = False
1668.5141 	EXP 	blank: autoDraw = False
1668.5141 	EXP 	flanker_p: image = 'pic/flanker6.png'
1668.5141 	EXP 	target_p: image = 'pic/flanker4.png'
1668.5141 	EXP 	flanker_p: autoDraw = True
1668.7034 	EXP 	target_p: autoDraw = True
1668.7177 	EXP 	flanker_p: autoDraw = False
1669.5245 	DATA 	Keypress: s
1669.5282 	EXP 	flanker_p: autoDraw = False
1669.5282 	EXP 	target_p: autoDraw = False
1669.5282 	EXP 	AffWord: text = '落后'
1669.5282 	EXP 	AffWord: autoDraw = True
1670.0906 	DATA 	Keypress: l
1670.1051 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1670.1165 	EXP 	AffWord: autoDraw = False
1670.1165 	EXP 	blank: autoDraw = True
1671.2998 	EXP 	text: autoDraw = True
1671.3164 	EXP 	blank: autoDraw = False
1671.8216 	EXP 	text: autoDraw = False
1671.8216 	EXP 	text: autoDraw = False
1671.8216 	EXP 	blank: autoDraw = False
1671.8216 	EXP 	flanker_p: image = 'pic/flanker5.png'
1671.8216 	EXP 	target_p: image = 'pic/flanker1.png'
1671.8216 	EXP 	flanker_p: autoDraw = True
1672.0206 	EXP 	target_p: autoDraw = True
1672.0344 	EXP 	flanker_p: autoDraw = False
1672.5880 	DATA 	Keypress: s
1672.5919 	EXP 	flanker_p: autoDraw = False
1672.5919 	EXP 	target_p: autoDraw = False
1672.5919 	EXP 	AffWord: text = '豪放'
1672.5919 	EXP 	AffWord: autoDraw = True
1673.1702 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1673.1746 	DATA 	Keypress: k
1673.1831 	EXP 	AffWord: autoDraw = False
1673.1831 	EXP 	blank: autoDraw = True
1674.3663 	EXP 	text: autoDraw = True
1674.3833 	EXP 	blank: autoDraw = False
1674.9782 	EXP 	text: autoDraw = False
1674.9782 	EXP 	text: autoDraw = False
1674.9782 	EXP 	blank: autoDraw = False
1674.9782 	EXP 	flanker_p: image = 'pic/flanker6.png'
1674.9782 	EXP 	target_p: image = 'pic/flanker2.png'
1674.9782 	EXP 	flanker_p: autoDraw = True
1675.1706 	EXP 	target_p: autoDraw = True
1675.1844 	EXP 	flanker_p: autoDraw = False
1675.5332 	DATA 	Keypress: a
1675.5363 	EXP 	flanker_p: autoDraw = False
1675.5363 	EXP 	target_p: autoDraw = False
1675.5363 	EXP 	AffWord: text = '罚款'
1675.5363 	EXP 	AffWord: autoDraw = True
1676.0705 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1676.0746 	DATA 	Keypress: l
1676.0830 	EXP 	AffWord: autoDraw = False
1676.0830 	EXP 	blank: autoDraw = True
1677.2665 	EXP 	text: autoDraw = True
1677.2824 	EXP 	blank: autoDraw = False
1677.8080 	EXP 	text: autoDraw = False
1677.8080 	EXP 	text: autoDraw = False
1677.8080 	EXP 	blank: autoDraw = False
1677.8080 	EXP 	flanker_p: image = 'pic/flanker6.png'
1677.8080 	EXP 	target_p: image = 'pic/flanker2.png'
1677.8080 	EXP 	flanker_p: autoDraw = True
1678.0039 	EXP 	target_p: autoDraw = True
1678.0176 	EXP 	flanker_p: autoDraw = False
1678.3956 	DATA 	Keypress: a
1678.3996 	EXP 	flanker_p: autoDraw = False
1678.3996 	EXP 	target_p: autoDraw = False
1678.3996 	EXP 	AffWord: text = '畅销'
1678.3996 	EXP 	AffWord: autoDraw = True
1678.9704 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1678.9733 	DATA 	Keypress: k
1678.9829 	EXP 	AffWord: autoDraw = False
1678.9829 	EXP 	blank: autoDraw = True
1680.1664 	EXP 	text: autoDraw = True
1680.1823 	EXP 	blank: autoDraw = False
1680.5808 	EXP 	text: autoDraw = False
1680.5808 	EXP 	text: autoDraw = False
1680.5808 	EXP 	blank: autoDraw = False
1680.5808 	EXP 	flanker_p: image = 'pic/flanker6.png'
1680.5808 	EXP 	target_p: image = 'pic/flanker2.png'
1680.5808 	EXP 	flanker_p: autoDraw = True
1680.7707 	EXP 	target_p: autoDraw = True
1680.7844 	EXP 	flanker_p: autoDraw = False
1681.1222 	DATA 	Keypress: a
1681.1501 	EXP 	flanker_p: autoDraw = False
1681.1501 	EXP 	target_p: autoDraw = False
1681.1501 	EXP 	AffWord: text = '处罚'
1681.1501 	EXP 	AffWord: autoDraw = True
1681.7034 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1681.7062 	DATA 	Keypress: l
1681.7165 	EXP 	AffWord: autoDraw = False
1681.7165 	EXP 	blank: autoDraw = True
1682.8999 	EXP 	text: autoDraw = True
1682.9164 	EXP 	blank: autoDraw = False
1683.3363 	EXP 	text: autoDraw = False
1683.3363 	EXP 	text: autoDraw = False
1683.3363 	EXP 	blank: autoDraw = False
1683.3363 	EXP 	flanker_p: image = 'pic/flanker6.png'
1683.3363 	EXP 	target_p: image = 'pic/flanker4.png'
1683.3363 	EXP 	flanker_p: autoDraw = True
1683.5205 	EXP 	target_p: autoDraw = True
1683.5343 	EXP 	flanker_p: autoDraw = False
1684.0589 	DATA 	Keypress: s
1684.0667 	EXP 	flanker_p: autoDraw = False
1684.0667 	EXP 	target_p: autoDraw = False
1684.0667 	EXP 	AffWord: text = '顽强'
1684.0667 	EXP 	AffWord: autoDraw = True
1684.7201 	DATA 	Keypress: k
1684.7372 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1684.7492 	EXP 	AffWord: autoDraw = False
1684.7492 	EXP 	blank: autoDraw = True
1685.9328 	EXP 	text: autoDraw = True
1685.9494 	EXP 	blank: autoDraw = False
1686.5000 	EXP 	text: autoDraw = False
1686.5000 	EXP 	text: autoDraw = False
1686.5000 	EXP 	blank: autoDraw = False
1686.5000 	EXP 	flanker_p: image = 'pic/flanker5.png'
1686.5000 	EXP 	target_p: image = 'pic/flanker1.png'
1686.5000 	EXP 	flanker_p: autoDraw = True
1686.6874 	EXP 	target_p: autoDraw = True
1686.7014 	EXP 	flanker_p: autoDraw = False
1687.4901 	DATA 	Keypress: s
1687.5177 	EXP 	flanker_p: autoDraw = False
1687.5177 	EXP 	target_p: autoDraw = False
1687.5177 	EXP 	AffWord: text = '焦躁'
1687.5177 	EXP 	AffWord: autoDraw = True
1688.0388 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1688.0447 	DATA 	Keypress: l
1688.0494 	EXP 	AffWord: autoDraw = False
1688.0494 	EXP 	blank: autoDraw = True
1689.2333 	EXP 	text: autoDraw = True
1689.2498 	EXP 	blank: autoDraw = False
1689.7813 	EXP 	text: autoDraw = False
1689.7813 	EXP 	text: autoDraw = False
1689.7813 	EXP 	blank: autoDraw = False
1689.7813 	EXP 	flanker_p: image = 'pic/flanker6.png'
1689.7813 	EXP 	target_p: image = 'pic/flanker2.png'
1689.7813 	EXP 	flanker_p: autoDraw = True
1689.9708 	EXP 	target_p: autoDraw = True
1689.9846 	EXP 	flanker_p: autoDraw = False
1690.4073 	DATA 	Keypress: a
1690.4373 	EXP 	flanker_p: autoDraw = False
1690.4373 	EXP 	target_p: autoDraw = False
1690.4373 	EXP 	AffWord: text = '厌恶'
1690.4373 	EXP 	AffWord: autoDraw = True
1690.9535 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1690.9561 	DATA 	Keypress: l
1690.9664 	EXP 	AffWord: autoDraw = False
1690.9664 	EXP 	blank: autoDraw = True
1692.1497 	EXP 	text: autoDraw = True
1692.1665 	EXP 	blank: autoDraw = False
1692.6320 	EXP 	text: autoDraw = False
1692.6320 	EXP 	text: autoDraw = False
1692.6320 	EXP 	blank: autoDraw = False
1692.6320 	EXP 	flanker_p: image = 'pic/flanker5.png'
1692.6320 	EXP 	target_p: image = 'pic/flanker3.png'
1692.6320 	EXP 	flanker_p: autoDraw = True
1692.8205 	EXP 	target_p: autoDraw = True
1692.8346 	EXP 	flanker_p: autoDraw = False
1693.3276 	DATA 	Keypress: a
1693.3331 	EXP 	flanker_p: autoDraw = False
1693.3331 	EXP 	target_p: autoDraw = False
1693.3331 	EXP 	AffWord: text = '撒谎'
1693.3331 	EXP 	AffWord: autoDraw = True
1694.0546 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1694.0586 	DATA 	Keypress: l
1694.0664 	EXP 	AffWord: autoDraw = False
1694.0664 	EXP 	blank: autoDraw = True
1695.2498 	EXP 	text: autoDraw = True
1695.2665 	EXP 	blank: autoDraw = False
1695.8010 	EXP 	text: autoDraw = False
1695.8010 	EXP 	text: autoDraw = False
1695.8010 	EXP 	blank: autoDraw = False
1695.8010 	EXP 	flanker_p: image = 'pic/flanker6.png'
1695.8010 	EXP 	target_p: image = 'pic/flanker2.png'
1695.8010 	EXP 	flanker_p: autoDraw = True
1695.9872 	EXP 	target_p: autoDraw = True
1696.0010 	EXP 	flanker_p: autoDraw = False
1696.4596 	DATA 	Keypress: a
1696.4661 	EXP 	flanker_p: autoDraw = False
1696.4661 	EXP 	target_p: autoDraw = False
1696.4661 	EXP 	AffWord: text = '圣洁'
1696.4661 	EXP 	AffWord: autoDraw = True
1697.0553 	DATA 	Keypress: k
1697.0703 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1697.0831 	EXP 	AffWord: autoDraw = False
1697.0831 	EXP 	blank: autoDraw = True
1698.2663 	EXP 	text: autoDraw = True
1698.2832 	EXP 	blank: autoDraw = False
1698.6946 	EXP 	text: autoDraw = False
1698.6946 	EXP 	text: autoDraw = False
1698.6946 	EXP 	blank: autoDraw = False
1698.6946 	EXP 	flanker_p: image = 'pic/flanker5.png'
1698.6946 	EXP 	target_p: image = 'pic/flanker3.png'
1698.6946 	EXP 	flanker_p: autoDraw = True
1698.8873 	EXP 	target_p: autoDraw = True
1698.9010 	EXP 	flanker_p: autoDraw = False
1699.5229 	DATA 	Keypress: a
1700.2831 	EXP 	flanker_p: autoDraw = False
1700.2831 	EXP 	target_p: autoDraw = False
1700.2831 	EXP 	AffWord: text = '有利'
1700.2831 	EXP 	AffWord: autoDraw = True
1701.0874 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1701.0902 	DATA 	Keypress: k
1701.1000 	EXP 	AffWord: autoDraw = False
1701.1000 	EXP 	blank: autoDraw = True
1702.2832 	EXP 	text: autoDraw = True
1702.2996 	EXP 	blank: autoDraw = False
1702.9046 	EXP 	text: autoDraw = False
1702.9046 	EXP 	text: autoDraw = False
1702.9046 	EXP 	blank: autoDraw = False
1702.9046 	EXP 	flanker_p: image = 'pic/flanker6.png'
1702.9046 	EXP 	target_p: image = 'pic/flanker2.png'
1702.9046 	EXP 	flanker_p: autoDraw = True
1703.0869 	EXP 	target_p: autoDraw = True
1703.1176 	EXP 	flanker_p: autoDraw = False
1703.4947 	DATA 	Keypress: a
1703.4997 	EXP 	flanker_p: autoDraw = False
1703.4997 	EXP 	target_p: autoDraw = False
1703.4997 	EXP 	AffWord: text = '嘲笑'
1703.4997 	EXP 	AffWord: autoDraw = True
1703.9872 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1703.9900 	DATA 	Keypress: l
1703.9994 	EXP 	AffWord: autoDraw = False
1703.9994 	EXP 	blank: autoDraw = True
1705.1824 	EXP 	text: autoDraw = True
1705.1998 	EXP 	blank: autoDraw = False
