2.3611 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1431.4730 	EXP 	target_p: image = 'pic/flanker2.png'
1431.4730 	EXP 	flanker_p: autoDraw = True
1431.6577 	EXP 	target_p: autoDraw = True
1431.6716 	EXP 	flanker_p: autoDraw = False
1432.0149 	DATA 	Keypress: a
1432.0204 	EXP 	flanker_p: autoDraw = False
1432.0204 	EXP 	target_p: autoDraw = False
1432.0204 	EXP 	AffWord: text = '典雅'
1432.0204 	EXP 	AffWord: autoDraw = True
1432.4593 	DATA 	Keypress: k
1432.4744 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1432.4869 	EXP 	AffWord: autoDraw = False
1432.4869 	EXP 	blank: autoDraw = True
1433.6702 	EXP 	text: autoDraw = True
1433.6869 	EXP 	blank: autoDraw = False
1434.2596 	EXP 	text: autoDraw = False
1434.2596 	EXP 	text: autoDraw = False
1434.2596 	EXP 	blank: autoDraw = False
1434.2596 	EXP 	flanker_p: image = 'pic/flanker5.png'
1434.2596 	EXP 	target_p: image = 'pic/flanker3.png'
1434.2596 	EXP 	flanker_p: autoDraw = True
1434.4577 	EXP 	target_p: autoDraw = True
1434.4716 	EXP 	flanker_p: autoDraw = False
1435.0136 	DATA 	Keypress: a
1435.0205 	EXP 	flanker_p: autoDraw = False
1435.0205 	EXP 	target_p: autoDraw = False
1435.0205 	EXP 	AffWord: text = '畅销'
1435.0205 	EXP 	AffWord: autoDraw = True
1436.3902 	DATA 	Keypress: k
1436.3995 	EXP 	AffWord: autoDraw = False
1436.3995 	EXP 	AffRest: image = 'pic/AffRest3.png'
1436.3995 	EXP 	AffRest: autoDraw = True
1438.3280 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1438.3861 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1438.3870 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1438.3873 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1438.3902 	DATA 	Keypress: space
1438.3930 	EXP 	AffRest: autoDraw = False
1438.3930 	EXP 	blank: autoDraw = True
1439.5871 	EXP 	text: autoDraw = True
1439.6038 	EXP 	blank: autoDraw = False
1440.2418 	EXP 	text: autoDraw = False
1440.2418 	EXP 	text: autoDraw = False
1440.2418 	EXP 	blank: autoDraw = False
1440.2418 	EXP 	flanker_p: image = 'pic/flanker6.png'
1440.2418 	EXP 	target_p: image = 'pic/flanker2.png'
1440.2418 	EXP 	flanker_p: autoDraw = True
1440.4243 	EXP 	target_p: autoDraw = True
1440.4382 	EXP 	flanker_p: autoDraw = False
1440.7786 	DATA 	Keypress: a
1440.7872 	EXP 	flanker_p: autoDraw = False
1440.7872 	EXP 	target_p: autoDraw = False
1440.7872 	EXP 	AffWord: text = '正直'
1440.7872 	EXP 	AffWord: autoDraw = True
1441.3246 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1441.3282 	DATA 	Keypress: k
1441.3368 	EXP 	AffWord: autoDraw = False
1441.3368 	EXP 	blank: autoDraw = True
1442.5204 	EXP 	text: autoDraw = True
1442.5370 	EXP 	blank: autoDraw = False
1443.0902 	EXP 	text: autoDraw = False
1443.0902 	EXP 	text: autoDraw = False
1443.0902 	EXP 	blank: autoDraw = False
1443.0902 	EXP 	flanker_p: image = 'pic/flanker6.png'
1443.0902 	EXP 	target_p: image = 'pic/flanker2.png'
1443.0902 	EXP 	flanker_p: autoDraw = True
1443.2746 	EXP 	target_p: autoDraw = True
1443.2882 	EXP 	flanker_p: autoDraw = False
1443.6293 	DATA 	Keypress: a
1443.6567 	EXP 	flanker_p: autoDraw = False
1443.6567 	EXP 	target_p: autoDraw = False
1443.6567 	EXP 	AffWord: text = '振作'
1443.6567 	EXP 	AffWord: autoDraw = True
1444.0791 	DATA 	Keypress: k
1444.0931 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1444.1038 	EXP 	AffWord: autoDraw = False
1444.1038 	EXP 	blank: autoDraw = True
1445.2871 	EXP 	text: autoDraw = True
1445.3039 	EXP 	blank: autoDraw = False
1445.9179 	EXP 	text: autoDraw = False
1445.9179 	EXP 	text: autoDraw = False
1445.9179 	EXP 	blank: autoDraw = False
1445.9179 	EXP 	flanker_p: image = 'pic/flanker5.png'
1445.9179 	EXP 	target_p: image = 'pic/flanker1.png'
1445.9179 	EXP 	flanker_p: autoDraw = True
1446.1078 	EXP 	target_p: autoDraw = True
1446.1216 	EXP 	flanker_p: autoDraw = False
1446.4700 	DATA 	Keypress: s
1446.4732 	EXP 	flanker_p: autoDraw = False
1446.4732 	EXP 	target_p: autoDraw = False
1446.4732 	EXP 	AffWord: text = '处罚'
1446.4732 	EXP 	AffWord: autoDraw = True
1446.9756 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1446.9814 	DATA 	Keypress: l
1446.9870 	EXP 	AffWord: autoDraw = False
1446.9870 	EXP 	blank: autoDraw = True
1448.1704 	EXP 	text: autoDraw = True
1448.1870 	EXP 	blank: autoDraw = False
1448.7180 	EXP 	text: autoDraw = False
1448.7180 	EXP 	text: autoDraw = False
1448.7180 	EXP 	blank: autoDraw = False
1448.7180 	EXP 	flanker_p: image = 'pic/flanker5.png'
1448.7180 	EXP 	target_p: image = 'pic/flanker3.png'
1448.7180 	EXP 	flanker_p: autoDraw = True
1448.9076 	EXP 	target_p: autoDraw = True
1448.9214 	EXP 	flanker_p: autoDraw = False
1449.4477 	DATA 	Keypress: a
1449.4537 	EXP 	flanker_p: autoDraw = False
1449.4537 	EXP 	target_p: autoDraw = False
1449.4537 	EXP 	AffWord: text = '损害'
1449.4537 	EXP 	AffWord: autoDraw = True
1450.6418 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1450.6462 	DATA 	Keypress: l
1450.6537 	EXP 	AffWord: autoDraw = False
1450.6537 	EXP 	blank: autoDraw = True
1451.8370 	EXP 	text: autoDraw = True
1451.8536 	EXP 	blank: autoDraw = False
1452.3845 	EXP 	text: autoDraw = False
1452.3845 	EXP 	text: autoDraw = False
1452.3845 	EXP 	blank: autoDraw = False
1452.3845 	EXP 	flanker_p: image = 'pic/flanker6.png'
1452.3845 	EXP 	target_p: image = 'pic/flanker4.png'
1452.3845 	EXP 	flanker_p: autoDraw = True
1452.5745 	EXP 	target_p: autoDraw = True
1452.5882 	EXP 	flanker_p: autoDraw = False
1453.2057 	DATA 	Keypress: s
1453.2089 	EXP 	flanker_p: autoDraw = False
1453.2089 	EXP 	target_p: autoDraw = False
1453.2089 	EXP 	AffWord: text = '浪费'
1453.2089 	EXP 	AffWord: autoDraw = True
1454.0273 	DATA 	Keypress: l
1454.0421 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1454.0537 	EXP 	AffWord: autoDraw = False
1454.0537 	EXP 	blank: autoDraw = True
1455.2371 	EXP 	text: autoDraw = True
1455.2536 	EXP 	blank: autoDraw = False
1455.8346 	EXP 	text: autoDraw = False
1455.8346 	EXP 	text: autoDraw = False
1455.8346 	EXP 	blank: autoDraw = False
1455.8346 	EXP 	flanker_p: image = 'pic/flanker6.png'
1455.8346 	EXP 	target_p: image = 'pic/flanker4.png'
1455.8346 	EXP 	flanker_p: autoDraw = True
1456.0244 	EXP 	target_p: autoDraw = True
1456.0380 	EXP 	flanker_p: autoDraw = False
1456.5706 	DATA 	Keypress: s
1456.5739 	EXP 	flanker_p: autoDraw = False
1456.5739 	EXP 	target_p: autoDraw = False
1456.5739 	EXP 	AffWord: text = '排斥'
1456.5739 	EXP 	AffWord: autoDraw = True
1457.0419 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1457.0459 	DATA 	Keypress: l
1457.0536 	EXP 	AffWord: autoDraw = False
1457.0536 	EXP 	blank: autoDraw = True
1458.2368 	EXP 	text: autoDraw = True
1458.2537 	EXP 	blank: autoDraw = False
1458.7152 	EXP 	text: autoDraw = False
1458.7152 	EXP 	text: autoDraw = False
1458.7152 	EXP 	blank: autoDraw = False
1458.7152 	EXP 	flanker_p: image = 'pic/flanker5.png'
1458.7152 	EXP 	target_p: image = 'pic/flanker1.png'
1458.7152 	EXP 	flanker_p: autoDraw = True
1458.9076 	EXP 	target_p: autoDraw = True
1458.9214 	EXP 	flanker_p: autoDraw = False
1459.2979 	DATA 	Keypress: s
1459.3038 	EXP 	flanker_p: autoDraw = False
1459.3038 	EXP 	target_p: autoDraw = False
1459.3038 	EXP 	AffWord: text = '羡慕'
1459.3038 	EXP 	AffWord: autoDraw = True
1459.8249 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1459.8288 	DATA 	Keypress: k
1459.8370 	EXP 	AffWord: autoDraw = False
1459.8370 	EXP 	blank: autoDraw = True
1461.0203 	EXP 	text: autoDraw = True
1461.0370 	EXP 	blank: autoDraw = False
1461.5641 	EXP 	text: autoDraw = False
1461.5641 	EXP 	text: autoDraw = False
1461.5641 	EXP 	blank: autoDraw = False
1461.5641 	EXP 	flanker_p: image = 'pic/flanker5.png'
1461.5641 	EXP 	target_p: image = 'pic/flanker3.png'
1461.5641 	EXP 	flanker_p: autoDraw = True
1461.7578 	EXP 	target_p: autoDraw = True
1461.7716 	EXP 	flanker_p: autoDraw = False
1462.2703 	DATA 	Keypress: a
1462.2735 	EXP 	flanker_p: autoDraw = False
1462.2735 	EXP 	target_p: autoDraw = False
1462.2735 	EXP 	AffWord: text = '别扭'
1462.2735 	EXP 	AffWord: autoDraw = True
1463.1082 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1463.1122 	DATA 	Keypress: l
1463.1203 	EXP 	AffWord: autoDraw = False
1463.1203 	EXP 	blank: autoDraw = True
1464.3036 	EXP 	text: autoDraw = True
1464.3203 	EXP 	blank: autoDraw = False
1464.8376 	EXP 	text: autoDraw = False
1464.8376 	EXP 	text: autoDraw = False
1464.8376 	EXP 	blank: autoDraw = False
1464.8376 	EXP 	flanker_p: image = 'pic/flanker5.png'
1464.8376 	EXP 	target_p: image = 'pic/flanker3.png'
1464.8376 	EXP 	flanker_p: autoDraw = True
1465.0244 	EXP 	target_p: autoDraw = True
1465.0384 	EXP 	flanker_p: autoDraw = False
1465.5869 	DATA 	Keypress: a
1465.5902 	EXP 	flanker_p: autoDraw = False
1465.5902 	EXP 	target_p: autoDraw = False
1465.5902 	EXP 	AffWord: text = '如愿'
1465.5902 	EXP 	AffWord: autoDraw = True
1466.1928 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1466.1989 	DATA 	Keypress: k
1466.2038 	EXP 	AffWord: autoDraw = False
1466.2038 	EXP 	blank: autoDraw = True
1467.3871 	EXP 	text: autoDraw = True
1467.4036 	EXP 	blank: autoDraw = False
1467.8133 	EXP 	text: autoDraw = False
1467.8133 	EXP 	text: autoDraw = False
1467.8133 	EXP 	blank: autoDraw = False
1467.8133 	EXP 	flanker_p: image = 'pic/flanker5.png'
1467.8133 	EXP 	target_p: image = 'pic/flanker3.png'
1467.8133 	EXP 	flanker_p: autoDraw = True
1468.0077 	EXP 	target_p: autoDraw = True
1468.0216 	EXP 	flanker_p: autoDraw = False
1468.6855 	DATA 	Keypress: a
1468.6886 	EXP 	flanker_p: autoDraw = False
1468.6886 	EXP 	target_p: autoDraw = False
1468.6886 	EXP 	AffWord: text = '杂乱'
1468.6886 	EXP 	AffWord: autoDraw = True
1469.5093 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1469.5158 	DATA 	Keypress: l
1469.5205 	EXP 	AffWord: autoDraw = False
1469.5205 	EXP 	blank: autoDraw = True
1470.7036 	EXP 	text: autoDraw = True
1470.7205 	EXP 	blank: autoDraw = False
1471.3410 	EXP 	text: autoDraw = False
1471.3410 	EXP 	text: autoDraw = False
1471.3410 	EXP 	blank: autoDraw = False
1471.3410 	EXP 	flanker_p: image = 'pic/flanker6.png'
1471.3410 	EXP 	target_p: image = 'pic/flanker2.png'
1471.3410 	EXP 	flanker_p: autoDraw = True
1471.5243 	EXP 	target_p: autoDraw = True
1471.5382 	EXP 	flanker_p: autoDraw = False
1471.9306 	DATA 	Keypress: a
1471.9371 	EXP 	flanker_p: autoDraw = False
1471.9371 	EXP 	target_p: autoDraw = False
1471.9371 	EXP 	AffWord: text = '缺乏'
1471.9371 	EXP 	AffWord: autoDraw = True
1472.5084 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1472.5131 	DATA 	Keypress: l
1472.5204 	EXP 	AffWord: autoDraw = False
1472.5204 	EXP 	blank: autoDraw = True
1473.7038 	EXP 	text: autoDraw = True
1473.7205 	EXP 	blank: autoDraw = False
1474.2160 	EXP 	text: autoDraw = False
1474.2160 	EXP 	text: autoDraw = False
1474.2160 	EXP 	blank: autoDraw = False
1474.2160 	EXP 	flanker_p: image = 'pic/flanker6.png'
1474.2160 	EXP 	target_p: image = 'pic/flanker4.png'
1474.2160 	EXP 	flanker_p: autoDraw = True
1474.3910 	EXP 	target_p: autoDraw = True
1474.4215 	EXP 	flanker_p: autoDraw = False
1475.0811 	DATA 	Keypress: s
1475.0871 	EXP 	flanker_p: autoDraw = False
1475.0871 	EXP 	target_p: autoDraw = False
1475.0871 	EXP 	AffWord: text = '孤单'
1475.0871 	EXP 	AffWord: autoDraw = True
1475.6434 	DATA 	Keypress: l
1475.6588 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1475.6704 	EXP 	AffWord: autoDraw = False
1475.6704 	EXP 	blank: autoDraw = True
1476.8537 	EXP 	text: autoDraw = True
1476.8703 	EXP 	blank: autoDraw = False
1477.4181 	EXP 	text: autoDraw = False
1477.4181 	EXP 	text: autoDraw = False
1477.4181 	EXP 	blank: autoDraw = False
1477.4181 	EXP 	flanker_p: image = 'pic/flanker5.png'
1477.4181 	EXP 	target_p: image = 'pic/flanker1.png'
1477.4181 	EXP 	flanker_p: autoDraw = True
1477.6077 	EXP 	target_p: autoDraw = True
1477.6215 	EXP 	flanker_p: autoDraw = False
1478.1482 	DATA 	Keypress: s
1478.1536 	EXP 	flanker_p: autoDraw = False
1478.1536 	EXP 	target_p: autoDraw = False
1478.1536 	EXP 	AffWord: text = '烦恼'
1478.1536 	EXP 	AffWord: autoDraw = True
1478.7422 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1478.7468 	DATA 	Keypress: l
1478.7536 	EXP 	AffWord: autoDraw = False
1478.7536 	EXP 	blank: autoDraw = True
1479.9370 	EXP 	text: autoDraw = True
1479.9538 	EXP 	blank: autoDraw = False
1480.4921 	EXP 	text: autoDraw = False
1480.4921 	EXP 	text: autoDraw = False
1480.4921 	EXP 	blank: autoDraw = False
1480.4921 	EXP 	flanker_p: image = 'pic/flanker6.png'
1480.4921 	EXP 	target_p: image = 'pic/flanker4.png'
1480.4921 	EXP 	flanker_p: autoDraw = True
1480.6743 	EXP 	target_p: autoDraw = True
1480.7050 	EXP 	flanker_p: autoDraw = False
1481.4961 	DATA 	Keypress: s
1481.5255 	EXP 	flanker_p: autoDraw = False
1481.5255 	EXP 	target_p: autoDraw = False
1481.5255 	EXP 	AffWord: text = '悲观'
1481.5255 	EXP 	AffWord: autoDraw = True
1482.0923 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1482.0965 	DATA 	Keypress: l
1482.1036 	EXP 	AffWord: autoDraw = False
1482.1036 	EXP 	blank: autoDraw = True
1483.2870 	EXP 	text: autoDraw = True
1483.3035 	EXP 	blank: autoDraw = False
1483.7019 	EXP 	text: autoDraw = False
1483.7019 	EXP 	text: autoDraw = False
1483.7019 	EXP 	blank: autoDraw = False
1483.7019 	EXP 	flanker_p: image = 'pic/flanker6.png'
1483.7019 	EXP 	target_p: image = 'pic/flanker2.png'
1483.7019 	EXP 	flanker_p: autoDraw = True
1483.8912 	EXP 	target_p: autoDraw = True
1483.9051 	EXP 	flanker_p: autoDraw = False
1484.2503 	DATA 	Keypress: a
1484.2537 	EXP 	flanker_p: autoDraw = False
1484.2537 	EXP 	target_p: autoDraw = False
1484.2537 	EXP 	AffWord: text = '争吵'
1484.2537 	EXP 	AffWord: autoDraw = True
1484.9096 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1484.9163 	DATA 	Keypress: l
1484.9205 	EXP 	AffWord: autoDraw = False
1484.9205 	EXP 	blank: autoDraw = True
1486.1039 	EXP 	text: autoDraw = True
1486.1205 	EXP 	blank: autoDraw = False
1486.5493 	EXP 	text: autoDraw = False
1486.5493 	EXP 	text: autoDraw = False
1486.5493 	EXP 	blank: autoDraw = False
1486.5493 	EXP 	flanker_p: image = 'pic/flanker6.png'
1486.5493 	EXP 	target_p: image = 'pic/flanker2.png'
1486.5493 	EXP 	flanker_p: autoDraw = True
1486.7411 	EXP 	target_p: autoDraw = True
1486.7550 	EXP 	flanker_p: autoDraw = False
1487.1389 	DATA 	Keypress: a
1487.1421 	EXP 	flanker_p: autoDraw = False
1487.1421 	EXP 	target_p: autoDraw = False
1487.1421 	EXP 	AffWord: text = '心慌'
1487.1421 	EXP 	AffWord: autoDraw = True
1487.9932 	DATA 	Keypress: l
1488.0081 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1488.0203 	EXP 	AffWord: autoDraw = False
1488.0203 	EXP 	blank: autoDraw = True
1489.2038 	EXP 	text: autoDraw = True
1489.2205 	EXP 	blank: autoDraw = False
1489.8483 	EXP 	text: autoDraw = False
1489.8483 	EXP 	text: autoDraw = False
1489.8483 	EXP 	blank: autoDraw = False
1489.8483 	EXP 	flanker_p: image = 'pic/flanker6.png'
1489.8483 	EXP 	target_p: image = 'pic/flanker2.png'
1489.8483 	EXP 	flanker_p: autoDraw = True
1490.0411 	EXP 	target_p: autoDraw = True
1490.0549 	EXP 	flanker_p: autoDraw = False
1490.4811 	DATA 	Keypress: a
1490.4871 	EXP 	flanker_p: autoDraw = False
1490.4871 	EXP 	target_p: autoDraw = False
1490.4871 	EXP 	AffWord: text = '旺盛'
1490.4871 	EXP 	AffWord: autoDraw = True
1491.4746 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1491.4784 	DATA 	Keypress: k
1491.4870 	EXP 	AffWord: autoDraw = False
1491.4870 	EXP 	blank: autoDraw = True
1492.6704 	EXP 	text: autoDraw = True
1492.6871 	EXP 	blank: autoDraw = False
1493.1209 	EXP 	text: autoDraw = False
1493.1209 	EXP 	text: autoDraw = False
1493.1209 	EXP 	blank: autoDraw = False
1493.1209 	EXP 	flanker_p: image = 'pic/flanker5.png'
1493.1209 	EXP 	target_p: image = 'pic/flanker3.png'
1493.1209 	EXP 	flanker_p: autoDraw = True
1493.3079 	EXP 	target_p: autoDraw = True
1493.3218 	EXP 	flanker_p: autoDraw = False
1494.1429 	DATA 	Keypress: a
1494.1462 	EXP 	flanker_p: autoDraw = False
1494.1462 	EXP 	target_p: autoDraw = False
1494.1462 	EXP 	AffWord: text = '富足'
1494.1462 	EXP 	AffWord: autoDraw = True
1494.6751 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1494.6795 	DATA 	Keypress: k
1494.6870 	EXP 	AffWord: autoDraw = False
1494.6870 	EXP 	blank: autoDraw = True
1495.8705 	EXP 	text: autoDraw = True
1495.8871 	EXP 	blank: autoDraw = False
1496.3709 	EXP 	text: autoDraw = False
1496.3709 	EXP 	text: autoDraw = False
1496.3709 	EXP 	blank: autoDraw = False
1496.3709 	EXP 	flanker_p: image = 'pic/flanker6.png'
1496.3709 	EXP 	target_p: image = 'pic/flanker4.png'
1496.3709 	EXP 	flanker_p: autoDraw = True
1496.5578 	EXP 	target_p: autoDraw = True
1496.5717 	EXP 	flanker_p: autoDraw = False
1497.1542 	DATA 	Keypress: s
1497.1575 	EXP 	flanker_p: autoDraw = False
1497.1575 	EXP 	target_p: autoDraw = False
1497.1575 	EXP 	AffWord: text = '沮丧'
1497.1575 	EXP 	AffWord: autoDraw = True
1497.7258 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1497.7299 	DATA 	Keypress: l
1497.7370 	EXP 	AffWord: autoDraw = False
1497.7370 	EXP 	blank: autoDraw = True
1498.9204 	EXP 	text: autoDraw = True
1498.9371 	EXP 	blank: autoDraw = False
1499.4047 	EXP 	text: autoDraw = False
1499.4047 	EXP 	text: autoDraw = False
1499.4047 	EXP 	blank: autoDraw = False
1499.4047 	EXP 	flanker_p: image = 'pic/flanker6.png'
1499.4047 	EXP 	target_p: image = 'pic/flanker2.png'
1499.4047 	EXP 	flanker_p: autoDraw = True
1499.5911 	EXP 	target_p: autoDraw = True
1499.6049 	EXP 	flanker_p: autoDraw = False
1500.2685 	DATA 	Keypress: a
1500.2715 	EXP 	flanker_p: autoDraw = False
1500.2715 	EXP 	target_p: autoDraw = False
1500.2715 	EXP 	AffWord: text = '逃避'
1500.2715 	EXP 	AffWord: autoDraw = True
1500.7742 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1500.7772 	DATA 	Keypress: l
1500.7870 	EXP 	AffWord: autoDraw = False
1500.7870 	EXP 	blank: autoDraw = True
1501.9703 	EXP 	text: autoDraw = True
1501.9871 	EXP 	blank: autoDraw = False
1502.4813 	EXP 	text: autoDraw = False
1502.4813 	EXP 	text: autoDraw = False
1502.4813 	EXP 	blank: autoDraw = False
1502.4813 	EXP 	flanker_p: image = 'pic/flanker6.png'
1502.4813 	EXP 	target_p: image = 'pic/flanker2.png'
1502.4813 	EXP 	flanker_p: autoDraw = True
1502.6744 	EXP 	target_p: autoDraw = True
1502.6883 	EXP 	flanker_p: autoDraw = False
1503.1920 	DATA 	Keypress: a
1503.2204 	EXP 	flanker_p: autoDraw = False
1503.2204 	EXP 	target_p: autoDraw = False
1503.2204 	EXP 	AffWord: text = '永恒'
1503.2204 	EXP 	AffWord: autoDraw = True
1503.6584 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1503.6626 	DATA 	Keypress: l
1503.6703 	EXP 	AffWord: autoDraw = False
1503.6703 	EXP 	blank: autoDraw = True
1504.8537 	EXP 	text: autoDraw = True
1504.8702 	EXP 	blank: autoDraw = False
1505.2699 	EXP 	text: autoDraw = False
1505.2699 	EXP 	text: autoDraw = False
1505.2699 	EXP 	blank: autoDraw = False
1505.2699 	EXP 	flanker_p: image = 'pic/flanker6.png'
1505.2699 	EXP 	target_p: image = 'pic/flanker2.png'
1505.2699 	EXP 	flanker_p: autoDraw = True
1505.4577 	EXP 	target_p: autoDraw = True
1505.4715 	EXP 	flanker_p: autoDraw = False
1505.9927 	DATA 	Keypress: a
1506.0205 	EXP 	flanker_p: autoDraw = False
