2.3844 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1468.5234 	EXP 	target_p: image = 'pic/flanker4.png'
1468.5234 	EXP 	flanker_p: autoDraw = True
1468.7098 	EXP 	target_p: autoDraw = True
1468.7244 	EXP 	flanker_p: autoDraw = False
1469.2823 	DATA 	Keypress: s
1469.2905 	EXP 	flanker_p: autoDraw = False
1469.2905 	EXP 	target_p: autoDraw = False
1469.2905 	EXP 	AffWord: text = '热切'
1469.2905 	EXP 	AffWord: autoDraw = True
1469.9948 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1469.9987 	DATA 	Keypress: k
1470.0070 	EXP 	AffWord: autoDraw = False
1470.0070 	EXP 	blank: autoDraw = True
1471.1909 	EXP 	text: autoDraw = True
1471.2075 	EXP 	blank: autoDraw = False
1471.6574 	EXP 	text: autoDraw = False
1471.6574 	EXP 	text: autoDraw = False
1471.6574 	EXP 	blank: autoDraw = False
1471.6574 	EXP 	flanker_p: image = 'pic/flanker6.png'
1471.6574 	EXP 	target_p: image = 'pic/flanker2.png'
1471.6574 	EXP 	flanker_p: autoDraw = True
1471.8447 	EXP 	target_p: autoDraw = True
1471.8586 	EXP 	flanker_p: autoDraw = False
1472.3347 	DATA 	Keypress: a
1472.3406 	EXP 	flanker_p: autoDraw = False
1472.3406 	EXP 	target_p: autoDraw = False
1472.3406 	EXP 	AffWord: text = '充裕'
1472.3406 	EXP 	AffWord: autoDraw = True
1472.9491 	DATA 	Keypress: k
1472.9626 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1472.9742 	EXP 	AffWord: autoDraw = False
1472.9742 	EXP 	blank: autoDraw = True
1474.1574 	EXP 	text: autoDraw = True
1474.1742 	EXP 	blank: autoDraw = False
1474.7711 	EXP 	text: autoDraw = False
1474.7711 	EXP 	text: autoDraw = False
1474.7711 	EXP 	blank: autoDraw = False
1474.7711 	EXP 	flanker_p: image = 'pic/flanker6.png'
1474.7711 	EXP 	target_p: image = 'pic/flanker2.png'
1474.7711 	EXP 	flanker_p: autoDraw = True
1474.9599 	EXP 	target_p: autoDraw = True
1474.9747 	EXP 	flanker_p: autoDraw = False
1475.4679 	DATA 	Keypress: a
1475.4734 	EXP 	flanker_p: autoDraw = False
1475.4734 	EXP 	target_p: autoDraw = False
1475.4734 	EXP 	AffWord: text = '留恋'
1475.4734 	EXP 	AffWord: autoDraw = True
1476.0285 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1476.0330 	DATA 	Keypress: k
1476.0403 	EXP 	AffWord: autoDraw = False
1476.0403 	EXP 	blank: autoDraw = True
1477.2240 	EXP 	text: autoDraw = True
1477.2407 	EXP 	blank: autoDraw = False
1477.7442 	EXP 	text: autoDraw = False
1477.7442 	EXP 	text: autoDraw = False
1477.7442 	EXP 	blank: autoDraw = False
1477.7442 	EXP 	flanker_p: image = 'pic/flanker6.png'
1477.7442 	EXP 	target_p: image = 'pic/flanker2.png'
1477.7442 	EXP 	flanker_p: autoDraw = True
1477.9447 	EXP 	target_p: autoDraw = True
1477.9584 	EXP 	flanker_p: autoDraw = False
1478.4362 	DATA 	Keypress: a
1478.4409 	EXP 	flanker_p: autoDraw = False
1478.4409 	EXP 	target_p: autoDraw = False
1478.4409 	EXP 	AffWord: text = '假冒'
1478.4409 	EXP 	AffWord: autoDraw = True
1479.0115 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1479.0154 	DATA 	Keypress: l
1479.0240 	EXP 	AffWord: autoDraw = False
1479.0240 	EXP 	blank: autoDraw = True
1480.2075 	EXP 	text: autoDraw = True
1480.2240 	EXP 	blank: autoDraw = False
1480.7705 	EXP 	text: autoDraw = False
1480.7705 	EXP 	text: autoDraw = False
1480.7705 	EXP 	blank: autoDraw = False
1480.7705 	EXP 	flanker_p: image = 'pic/flanker6.png'
1480.7705 	EXP 	target_p: image = 'pic/flanker2.png'
1480.7705 	EXP 	flanker_p: autoDraw = True
1480.9616 	EXP 	target_p: autoDraw = True
1480.9753 	EXP 	flanker_p: autoDraw = False
1481.4521 	DATA 	Keypress: a
1481.4574 	EXP 	flanker_p: autoDraw = False
1481.4574 	EXP 	target_p: autoDraw = False
1481.4574 	EXP 	AffWord: text = '慌忙'
1481.4574 	EXP 	AffWord: autoDraw = True
1481.9648 	DATA 	Keypress: l
1481.9796 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1481.9908 	EXP 	AffWord: autoDraw = False
1481.9908 	EXP 	blank: autoDraw = True
1483.1741 	EXP 	text: autoDraw = True
1483.1908 	EXP 	blank: autoDraw = False
1483.5951 	EXP 	text: autoDraw = False
1483.5951 	EXP 	text: autoDraw = False
1483.5951 	EXP 	blank: autoDraw = False
1483.5951 	EXP 	flanker_p: image = 'pic/flanker5.png'
1483.5951 	EXP 	target_p: image = 'pic/flanker1.png'
1483.5951 	EXP 	flanker_p: autoDraw = True
1483.7781 	EXP 	target_p: autoDraw = True
1483.7920 	EXP 	flanker_p: autoDraw = False
1484.3210 	DATA 	Keypress: s
1484.3241 	EXP 	flanker_p: autoDraw = False
1484.3241 	EXP 	target_p: autoDraw = False
1484.3241 	EXP 	AffWord: text = '落后'
1484.3241 	EXP 	AffWord: autoDraw = True
1484.8455 	DATA 	Keypress: l
1484.8607 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1484.8738 	EXP 	AffWord: autoDraw = False
1484.8738 	EXP 	blank: autoDraw = True
1486.0575 	EXP 	text: autoDraw = True
1486.0741 	EXP 	blank: autoDraw = False
1486.6631 	EXP 	text: autoDraw = False
1486.6631 	EXP 	text: autoDraw = False
1486.6631 	EXP 	blank: autoDraw = False
1486.6631 	EXP 	flanker_p: image = 'pic/flanker5.png'
1486.6631 	EXP 	target_p: image = 'pic/flanker1.png'
1486.6631 	EXP 	flanker_p: autoDraw = True
1486.8617 	EXP 	target_p: autoDraw = True
1486.8747 	EXP 	flanker_p: autoDraw = False
1487.3093 	DATA 	Keypress: s
1487.3127 	EXP 	flanker_p: autoDraw = False
1487.3127 	EXP 	target_p: autoDraw = False
1487.3127 	EXP 	AffWord: text = '轻率'
1487.3127 	EXP 	AffWord: autoDraw = True
1487.8493 	DATA 	Keypress: l
1487.8631 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1487.8742 	EXP 	AffWord: autoDraw = False
1487.8742 	EXP 	blank: autoDraw = True
1489.0574 	EXP 	text: autoDraw = True
1489.0740 	EXP 	blank: autoDraw = False
1489.6680 	EXP 	text: autoDraw = False
1489.6680 	EXP 	text: autoDraw = False
1489.6680 	EXP 	blank: autoDraw = False
1489.6680 	EXP 	flanker_p: image = 'pic/flanker6.png'
1489.6680 	EXP 	target_p: image = 'pic/flanker4.png'
1489.6680 	EXP 	flanker_p: autoDraw = True
1489.8617 	EXP 	target_p: autoDraw = True
1489.8751 	EXP 	flanker_p: autoDraw = False
1490.4952 	DATA 	Keypress: s
1490.4986 	EXP 	flanker_p: autoDraw = False
1490.4986 	EXP 	target_p: autoDraw = False
1490.4986 	EXP 	AffWord: text = '瑰丽'
1490.4986 	EXP 	AffWord: autoDraw = True
1491.0616 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1491.0655 	DATA 	Keypress: k
1491.0739 	EXP 	AffWord: autoDraw = False
1491.0739 	EXP 	blank: autoDraw = True
1492.2576 	EXP 	text: autoDraw = True
1492.2742 	EXP 	blank: autoDraw = False
1492.7986 	EXP 	text: autoDraw = False
1492.7986 	EXP 	text: autoDraw = False
1492.7986 	EXP 	blank: autoDraw = False
1492.7986 	EXP 	flanker_p: image = 'pic/flanker5.png'
1492.7986 	EXP 	target_p: image = 'pic/flanker1.png'
1492.7986 	EXP 	flanker_p: autoDraw = True
1492.9950 	EXP 	target_p: autoDraw = True
1493.0085 	EXP 	flanker_p: autoDraw = False
1493.5180 	DATA 	Keypress: s
1493.5242 	EXP 	flanker_p: autoDraw = False
1493.5242 	EXP 	target_p: autoDraw = False
1493.5242 	EXP 	AffWord: text = '有利'
1493.5242 	EXP 	AffWord: autoDraw = True
1494.3622 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1494.3660 	DATA 	Keypress: k
1494.3741 	EXP 	AffWord: autoDraw = False
1494.3741 	EXP 	blank: autoDraw = True
1495.5570 	EXP 	text: autoDraw = True
1495.5736 	EXP 	blank: autoDraw = False
1496.1824 	EXP 	text: autoDraw = False
1496.1824 	EXP 	text: autoDraw = False
1496.1824 	EXP 	blank: autoDraw = False
1496.1824 	EXP 	flanker_p: image = 'pic/flanker5.png'
1496.1824 	EXP 	target_p: image = 'pic/flanker1.png'
1496.1824 	EXP 	flanker_p: autoDraw = True
1496.3772 	EXP 	target_p: autoDraw = True
1496.3915 	EXP 	flanker_p: autoDraw = False
1496.7676 	DATA 	Keypress: s
1496.7980 	EXP 	flanker_p: autoDraw = False
1496.7980 	EXP 	target_p: autoDraw = False
1496.7980 	EXP 	AffWord: text = '公平'
1496.7980 	EXP 	AffWord: autoDraw = True
1497.5964 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1497.6024 	DATA 	Keypress: k
1497.6075 	EXP 	AffWord: autoDraw = False
1497.6075 	EXP 	blank: autoDraw = True
1498.7908 	EXP 	text: autoDraw = True
1498.8076 	EXP 	blank: autoDraw = False
1499.4305 	EXP 	text: autoDraw = False
1499.4305 	EXP 	text: autoDraw = False
1499.4305 	EXP 	blank: autoDraw = False
1499.4305 	EXP 	flanker_p: image = 'pic/flanker5.png'
1499.4305 	EXP 	target_p: image = 'pic/flanker1.png'
1499.4305 	EXP 	flanker_p: autoDraw = True
1499.6284 	EXP 	target_p: autoDraw = True
1499.6421 	EXP 	flanker_p: autoDraw = False
1500.1357 	DATA 	Keypress: s
1500.1411 	EXP 	flanker_p: autoDraw = False
1500.1411 	EXP 	target_p: autoDraw = False
1500.1411 	EXP 	AffWord: text = '杂乱'
1500.1411 	EXP 	AffWord: autoDraw = True
1500.6462 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1500.6509 	DATA 	Keypress: l
1500.6575 	EXP 	AffWord: autoDraw = False
1500.6575 	EXP 	blank: autoDraw = True
1501.8409 	EXP 	text: autoDraw = True
1501.8575 	EXP 	blank: autoDraw = False
1502.3577 	EXP 	text: autoDraw = False
1502.3577 	EXP 	text: autoDraw = False
1502.3577 	EXP 	blank: autoDraw = False
1502.3577 	EXP 	flanker_p: image = 'pic/flanker6.png'
1502.3577 	EXP 	target_p: image = 'pic/flanker4.png'
1502.3577 	EXP 	flanker_p: autoDraw = True
1502.5451 	EXP 	target_p: autoDraw = True
1502.5586 	EXP 	flanker_p: autoDraw = False
1503.1688 	DATA 	Keypress: s
1503.1742 	EXP 	flanker_p: autoDraw = False
1503.1742 	EXP 	target_p: autoDraw = False
1503.1742 	EXP 	AffWord: text = '怀疑'
1503.1742 	EXP 	AffWord: autoDraw = True
1503.8454 	DATA 	Keypress: l
1503.8625 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1503.8739 	EXP 	AffWord: autoDraw = False
1503.8739 	EXP 	blank: autoDraw = True
1505.0574 	EXP 	text: autoDraw = True
1505.0740 	EXP 	blank: autoDraw = False
1505.5279 	EXP 	text: autoDraw = False
1505.5279 	EXP 	text: autoDraw = False
1505.5279 	EXP 	blank: autoDraw = False
1505.5279 	EXP 	flanker_p: image = 'pic/flanker5.png'
1505.5279 	EXP 	target_p: image = 'pic/flanker1.png'
1505.5279 	EXP 	flanker_p: autoDraw = True
1505.7116 	EXP 	target_p: autoDraw = True
1505.7253 	EXP 	flanker_p: autoDraw = False
1506.1217 	DATA 	Keypress: s
1506.1247 	EXP 	flanker_p: autoDraw = False
1506.1247 	EXP 	target_p: autoDraw = False
1506.1247 	EXP 	AffWord: text = '别扭'
1506.1247 	EXP 	AffWord: autoDraw = True
1506.7118 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1506.7161 	DATA 	Keypress: l
1506.7241 	EXP 	AffWord: autoDraw = False
1506.7241 	EXP 	blank: autoDraw = True
1507.9073 	EXP 	text: autoDraw = True
1507.9241 	EXP 	blank: autoDraw = False
1508.5384 	EXP 	text: autoDraw = False
1508.5384 	EXP 	text: autoDraw = False
1508.5384 	EXP 	blank: autoDraw = False
1508.5384 	EXP 	flanker_p: image = 'pic/flanker6.png'
1508.5384 	EXP 	target_p: image = 'pic/flanker4.png'
1508.5384 	EXP 	flanker_p: autoDraw = True
1508.7282 	EXP 	target_p: autoDraw = True
1508.7421 	EXP 	flanker_p: autoDraw = False
1509.2850 	DATA 	Keypress: s
1509.2908 	EXP 	flanker_p: autoDraw = False
1509.2908 	EXP 	target_p: autoDraw = False
1509.2908 	EXP 	AffWord: text = '撒谎'
1509.2908 	EXP 	AffWord: autoDraw = True
1509.9283 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1509.9314 	DATA 	Keypress: l
1509.9409 	EXP 	AffWord: autoDraw = False
1509.9409 	EXP 	blank: autoDraw = True
1511.1240 	EXP 	text: autoDraw = True
1511.1408 	EXP 	blank: autoDraw = False
1511.6062 	EXP 	text: autoDraw = False
1511.6062 	EXP 	text: autoDraw = False
1511.6062 	EXP 	blank: autoDraw = False
1511.6062 	EXP 	flanker_p: image = 'pic/flanker5.png'
1511.6062 	EXP 	target_p: image = 'pic/flanker3.png'
1511.6062 	EXP 	flanker_p: autoDraw = True
1511.7950 	EXP 	target_p: autoDraw = True
1511.8087 	EXP 	flanker_p: autoDraw = False
1512.4364 	DATA 	Keypress: a
1512.4410 	EXP 	flanker_p: autoDraw = False
1512.4410 	EXP 	target_p: autoDraw = False
1512.4410 	EXP 	AffWord: text = '敬佩'
1512.4410 	EXP 	AffWord: autoDraw = True
1513.5122 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1513.5162 	DATA 	Keypress: k
1513.5241 	EXP 	AffWord: autoDraw = False
1513.5241 	EXP 	blank: autoDraw = True
1514.7075 	EXP 	text: autoDraw = True
1514.7242 	EXP 	blank: autoDraw = False
1515.1833 	EXP 	text: autoDraw = False
1515.1833 	EXP 	text: autoDraw = False
1515.1833 	EXP 	blank: autoDraw = False
1515.1833 	EXP 	flanker_p: image = 'pic/flanker5.png'
1515.1833 	EXP 	target_p: image = 'pic/flanker3.png'
1515.1833 	EXP 	flanker_p: autoDraw = True
1515.3766 	EXP 	target_p: autoDraw = True
1515.3921 	EXP 	flanker_p: autoDraw = False
1516.2722 	DATA 	Keypress: a
1516.2757 	EXP 	flanker_p: autoDraw = False
1516.2757 	EXP 	target_p: autoDraw = False
1516.2757 	EXP 	AffWord: text = '享受'
1516.2757 	EXP 	AffWord: autoDraw = True
1516.8629 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1516.8672 	DATA 	Keypress: k
1516.8743 	EXP 	AffWord: autoDraw = False
1516.8743 	EXP 	blank: autoDraw = True
1518.0575 	EXP 	text: autoDraw = True
1518.0742 	EXP 	blank: autoDraw = False
1518.4861 	EXP 	text: autoDraw = False
1518.4861 	EXP 	text: autoDraw = False
1518.4861 	EXP 	blank: autoDraw = False
1518.4861 	EXP 	flanker_p: image = 'pic/flanker6.png'
1518.4861 	EXP 	target_p: image = 'pic/flanker4.png'
1518.4861 	EXP 	flanker_p: autoDraw = True
1518.6613 	EXP 	target_p: autoDraw = True
1518.6920 	EXP 	flanker_p: autoDraw = False
1519.2378 	DATA 	Keypress: s
1519.2407 	EXP 	flanker_p: autoDraw = False
1519.2407 	EXP 	target_p: autoDraw = False
1519.2407 	EXP 	AffWord: text = '如愿'
1519.2407 	EXP 	AffWord: autoDraw = True
1519.8801 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1519.8896 	DATA 	Keypress: k
1519.8930 	EXP 	AffWord: autoDraw = False
1519.8930 	EXP 	blank: autoDraw = True
1521.0735 	EXP 	text: autoDraw = True
1521.1069 	EXP 	blank: autoDraw = False
1521.6577 	EXP 	text: autoDraw = False
1521.6577 	EXP 	text: autoDraw = False
1521.6577 	EXP 	blank: autoDraw = False
1521.6577 	EXP 	flanker_p: image = 'pic/flanker6.png'
1521.6577 	EXP 	target_p: image = 'pic/flanker2.png'
1521.6577 	EXP 	flanker_p: autoDraw = True
1521.8435 	EXP 	target_p: autoDraw = True
1521.8578 	EXP 	flanker_p: autoDraw = False
1522.3869 	DATA 	Keypress: a
1522.3904 	EXP 	flanker_p: autoDraw = False
1522.3904 	EXP 	target_p: autoDraw = False
1522.3904 	EXP 	AffWord: text = '穷苦'
1522.3904 	EXP 	AffWord: autoDraw = True
1522.9789 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1522.9827 	DATA 	Keypress: l
1522.9906 	EXP 	AffWord: autoDraw = False
1522.9906 	EXP 	blank: autoDraw = True
1524.1742 	EXP 	text: autoDraw = True
1524.1908 	EXP 	blank: autoDraw = False
1524.7501 	EXP 	text: autoDraw = False
1524.7501 	EXP 	text: autoDraw = False
1524.7501 	EXP 	blank: autoDraw = False
1524.7501 	EXP 	flanker_p: image = 'pic/flanker5.png'
1524.7501 	EXP 	target_p: image = 'pic/flanker3.png'
1524.7501 	EXP 	flanker_p: autoDraw = True
1524.9450 	EXP 	target_p: autoDraw = True
1524.9586 	EXP 	flanker_p: autoDraw = False
1525.8029 	DATA 	Keypress: a
1525.8076 	EXP 	flanker_p: autoDraw = False
1525.8076 	EXP 	target_p: autoDraw = False
1525.8076 	EXP 	AffWord: text = '沮丧'
1525.8076 	EXP 	AffWord: autoDraw = True
1526.6614 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1526.6653 	DATA 	Keypress: l
1526.6742 	EXP 	AffWord: autoDraw = False
1526.6742 	EXP 	blank: autoDraw = True
1527.8574 	EXP 	text: autoDraw = True
1527.8742 	EXP 	blank: autoDraw = False
1528.3422 	EXP 	text: autoDraw = False
1528.3422 	EXP 	text: autoDraw = False
1528.3422 	EXP 	blank: autoDraw = False
1528.3422 	EXP 	flanker_p: image = 'pic/flanker5.png'
1528.3422 	EXP 	target_p: image = 'pic/flanker1.png'
1528.3422 	EXP 	flanker_p: autoDraw = True
1528.5280 	EXP 	target_p: autoDraw = True
1528.5421 	EXP 	flanker_p: autoDraw = False
1528.9959 	DATA 	Keypress: s
1528.9995 	EXP 	flanker_p: autoDraw = False
1528.9995 	EXP 	target_p: autoDraw = False
1528.9995 	EXP 	AffWord: text = '处罚'
1528.9995 	EXP 	AffWord: autoDraw = True
1529.6286 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1529.6327 	DATA 	Keypress: l
1529.6408 	EXP 	AffWord: autoDraw = False
1529.6408 	EXP 	blank: autoDraw = True
1530.8241 	EXP 	text: autoDraw = True
1530.8408 	EXP 	blank: autoDraw = False
1531.4451 	EXP 	text: autoDraw = False
1531.4451 	EXP 	text: autoDraw = False
1531.4451 	EXP 	blank: autoDraw = False
1531.4451 	EXP 	flanker_p: image = 'pic/flanker5.png'
1531.4451 	EXP 	target_p: image = 'pic/flanker3.png'
1531.4451 	EXP 	flanker_p: autoDraw = True
1531.6282 	EXP 	target_p: autoDraw = True
1531.6420 	EXP 	flanker_p: autoDraw = False
1532.2874 	DATA 	Keypress: a
1532.2907 	EXP 	flanker_p: autoDraw = False
1532.2907 	EXP 	target_p: autoDraw = False
1532.2907 	EXP 	AffWord: text = '舒畅'
1532.2907 	EXP 	AffWord: autoDraw = True
1532.8667 	DATA 	Keypress: k
1532.8798 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1532.8910 	EXP 	AffWord: autoDraw = False
1532.8910 	EXP 	blank: autoDraw = True
1534.0741 	EXP 	text: autoDraw = True
1534.0910 	EXP 	blank: autoDraw = False
1534.7059 	EXP 	text: autoDraw = False
1534.7059 	EXP 	text: autoDraw = False
1534.7059 	EXP 	blank: autoDraw = False
1534.7059 	EXP 	flanker_p: image = 'pic/flanker6.png'
1534.7059 	EXP 	target_p: image = 'pic/flanker4.png'
1534.7059 	EXP 	flanker_p: autoDraw = True
1534.8950 	EXP 	target_p: autoDraw = True
1534.9088 	EXP 	flanker_p: autoDraw = False
1535.5354 	DATA 	Keypress: s
1535.5409 	EXP 	flanker_p: autoDraw = False
1535.5409 	EXP 	target_p: autoDraw = False
1535.5409 	EXP 	AffWord: text = '珍藏'
1535.5409 	EXP 	AffWord: autoDraw = True
1536.1116 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1536.1154 	DATA 	Keypress: k
1536.1235 	EXP 	AffWord: autoDraw = False
1536.1235 	EXP 	blank: autoDraw = True
1537.3075 	EXP 	text: autoDraw = True
1537.3241 	EXP 	blank: autoDraw = False
1537.7371 	EXP 	text: autoDraw = False
1537.7371 	EXP 	text: autoDraw = False
1537.7371 	EXP 	blank: autoDraw = False
1537.7371 	EXP 	flanker_p: image = 'pic/flanker5.png'
1537.7371 	EXP 	target_p: image = 'pic/flanker1.png'
1537.7371 	EXP 	flanker_p: autoDraw = True
1537.9115 	EXP 	target_p: autoDraw = True
1537.9421 	EXP 	flanker_p: autoDraw = False
1538.3546 	DATA 	Keypress: s
1538.3582 	EXP 	flanker_p: autoDraw = False
1538.3582 	EXP 	target_p: autoDraw = False
1538.3582 	EXP 	AffWord: text = '损害'
1538.3582 	EXP 	AffWord: autoDraw = True
1538.8456 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1538.8481 	DATA 	Keypress: l
1538.8575 	EXP 	AffWord: autoDraw = False
1538.8575 	EXP 	blank: autoDraw = True
1540.0401 	EXP 	text: autoDraw = True
1540.0568 	EXP 	blank: autoDraw = False
1540.5581 	EXP 	text: autoDraw = False
1540.5581 	EXP 	text: autoDraw = False
1540.5581 	EXP 	blank: autoDraw = False
1540.5581 	EXP 	flanker_p: image = 'pic/flanker5.png'
1540.5581 	EXP 	target_p: image = 'pic/flanker1.png'
1540.5581 	EXP 	flanker_p: autoDraw = True
1540.7436 	EXP 	target_p: autoDraw = True
1540.7580 	EXP 	flanker_p: autoDraw = False
1541.2009 	DATA 	Keypress: s
1541.2072 	EXP 	flanker_p: autoDraw = False
1541.2072 	EXP 	target_p: autoDraw = False
1541.2072 	EXP 	AffWord: text = '卓越'
1541.2072 	EXP 	AffWord: autoDraw = True
1541.8637 	DATA 	Keypress: k
1541.8789 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1541.8906 	EXP 	AffWord: autoDraw = False
