2.3825 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1492.0422 	EXP 	target_p: image = 'pic/flanker1.png'
1492.0422 	EXP 	flanker_p: autoDraw = True
1492.2344 	EXP 	target_p: autoDraw = True
1492.2482 	EXP 	flanker_p: autoDraw = False
1492.6468 	EXP 	flanker_p: autoDraw = False
1492.6468 	EXP 	target_p: autoDraw = False
1492.6468 	EXP 	AffWord: text = '撒谎'
1492.6468 	EXP 	AffWord: autoDraw = True
1492.6551 	DATA 	Keypress: s
1493.1518 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1493.1560 	DATA 	Keypress: l
1493.1635 	EXP 	AffWord: autoDraw = False
1493.1635 	EXP 	blank: autoDraw = True
1494.3468 	EXP 	text: autoDraw = True
1494.3635 	EXP 	blank: autoDraw = False
1494.7941 	EXP 	text: autoDraw = False
1494.7941 	EXP 	text: autoDraw = False
1494.7941 	EXP 	blank: autoDraw = False
1494.7941 	EXP 	flanker_p: image = 'pic/flanker5.png'
1494.7941 	EXP 	target_p: image = 'pic/flanker3.png'
1494.7941 	EXP 	flanker_p: autoDraw = True
1494.9828 	EXP 	target_p: autoDraw = True
1494.9974 	EXP 	flanker_p: autoDraw = False
1495.4488 	EXP 	flanker_p: autoDraw = False
1495.4488 	EXP 	target_p: autoDraw = False
1495.4488 	EXP 	AffWord: text = '逃避'
1495.4488 	EXP 	AffWord: autoDraw = True
1495.4583 	DATA 	Keypress: a
1496.3182 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1496.3298 	EXP 	AffWord: autoDraw = False
1496.3298 	EXP 	blank: autoDraw = True
1496.3342 	DATA 	Keypress: k
1497.5136 	EXP 	text: autoDraw = True
1497.5302 	EXP 	blank: autoDraw = False
1498.0123 	EXP 	text: autoDraw = False
1498.0123 	EXP 	text: autoDraw = False
1498.0123 	EXP 	blank: autoDraw = False
1498.0123 	EXP 	flanker_p: image = 'pic/flanker5.png'
1498.0123 	EXP 	target_p: image = 'pic/flanker1.png'
1498.0123 	EXP 	flanker_p: autoDraw = True
1498.2004 	EXP 	target_p: autoDraw = True
1498.2150 	EXP 	flanker_p: autoDraw = False
1498.5134 	EXP 	flanker_p: autoDraw = False
1498.5134 	EXP 	target_p: autoDraw = False
1498.5134 	EXP 	AffWord: text = '怀疑'
1498.5134 	EXP 	AffWord: autoDraw = True
1498.5204 	DATA 	Keypress: s
1499.4190 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1499.4253 	DATA 	Keypress: l
1499.4303 	EXP 	AffWord: autoDraw = False
1499.4303 	EXP 	blank: autoDraw = True
1500.6137 	EXP 	text: autoDraw = True
1500.6304 	EXP 	blank: autoDraw = False
1501.1040 	EXP 	text: autoDraw = False
1501.1040 	EXP 	text: autoDraw = False
1501.1040 	EXP 	blank: autoDraw = False
1501.1040 	EXP 	flanker_p: image = 'pic/flanker5.png'
1501.1040 	EXP 	target_p: image = 'pic/flanker3.png'
1501.1040 	EXP 	flanker_p: autoDraw = True
1501.3010 	EXP 	target_p: autoDraw = True
1501.3148 	EXP 	flanker_p: autoDraw = False
1501.8134 	EXP 	flanker_p: autoDraw = False
1501.8134 	EXP 	target_p: autoDraw = False
1501.8134 	EXP 	AffWord: text = '沮丧'
1501.8134 	EXP 	AffWord: autoDraw = True
1501.8216 	DATA 	Keypress: a
1502.4180 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1502.4301 	EXP 	AffWord: autoDraw = False
1502.4301 	EXP 	blank: autoDraw = True
1502.4334 	DATA 	Keypress: l
1503.6137 	EXP 	text: autoDraw = True
1503.6303 	EXP 	blank: autoDraw = False
1504.0663 	EXP 	text: autoDraw = False
1504.0663 	EXP 	text: autoDraw = False
1504.0663 	EXP 	blank: autoDraw = False
1504.0663 	EXP 	flanker_p: image = 'pic/flanker6.png'
1504.0663 	EXP 	target_p: image = 'pic/flanker4.png'
1504.0663 	EXP 	flanker_p: autoDraw = True
1504.2512 	EXP 	target_p: autoDraw = True
1504.2650 	EXP 	flanker_p: autoDraw = False
1504.8803 	EXP 	flanker_p: autoDraw = False
1504.8803 	EXP 	target_p: autoDraw = False
1504.8803 	EXP 	AffWord: text = '永恒'
1504.8803 	EXP 	AffWord: autoDraw = True
1504.8880 	DATA 	Keypress: s
1506.1009 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1506.1135 	EXP 	AffWord: autoDraw = False
1506.1135 	EXP 	blank: autoDraw = True
1506.1166 	DATA 	Keypress: k
1507.2967 	EXP 	text: autoDraw = True
1507.3133 	EXP 	blank: autoDraw = False
1507.9228 	EXP 	text: autoDraw = False
1507.9228 	EXP 	text: autoDraw = False
1507.9228 	EXP 	blank: autoDraw = False
1507.9228 	EXP 	flanker_p: image = 'pic/flanker5.png'
1507.9228 	EXP 	target_p: image = 'pic/flanker3.png'
1507.9228 	EXP 	flanker_p: autoDraw = True
1508.1176 	EXP 	target_p: autoDraw = True
1508.1316 	EXP 	flanker_p: autoDraw = False
1508.6634 	EXP 	flanker_p: autoDraw = False
1508.6634 	EXP 	target_p: autoDraw = False
1508.6634 	EXP 	AffWord: text = '畅销'
1508.6634 	EXP 	AffWord: autoDraw = True
1508.6699 	DATA 	Keypress: a
1509.3512 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1509.3635 	EXP 	AffWord: autoDraw = False
1509.3635 	EXP 	blank: autoDraw = True
1509.3670 	DATA 	Keypress: k
1510.5469 	EXP 	text: autoDraw = True
1510.5635 	EXP 	blank: autoDraw = False
1511.0181 	EXP 	text: autoDraw = False
1511.0181 	EXP 	text: autoDraw = False
1511.0181 	EXP 	blank: autoDraw = False
1511.0181 	EXP 	flanker_p: image = 'pic/flanker6.png'
1511.0181 	EXP 	target_p: image = 'pic/flanker4.png'
1511.0181 	EXP 	flanker_p: autoDraw = True
1511.2009 	EXP 	target_p: autoDraw = True
1511.2148 	EXP 	flanker_p: autoDraw = False
1511.7361 	EXP 	flanker_p: autoDraw = False
1511.7361 	EXP 	target_p: autoDraw = False
1511.7361 	EXP 	AffWord: text = '处罚'
1511.7361 	EXP 	AffWord: autoDraw = True
1511.7462 	DATA 	Keypress: s
1512.3697 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1512.3757 	DATA 	Keypress: l
1512.3803 	EXP 	AffWord: autoDraw = False
1512.3803 	EXP 	blank: autoDraw = True
1513.5635 	EXP 	text: autoDraw = True
1513.5803 	EXP 	blank: autoDraw = False
1513.9839 	EXP 	text: autoDraw = False
1513.9839 	EXP 	text: autoDraw = False
1513.9839 	EXP 	blank: autoDraw = False
1513.9839 	EXP 	flanker_p: image = 'pic/flanker5.png'
1513.9839 	EXP 	target_p: image = 'pic/flanker1.png'
1513.9839 	EXP 	flanker_p: autoDraw = True
1514.1677 	EXP 	target_p: autoDraw = True
1514.1814 	EXP 	flanker_p: autoDraw = False
1514.5636 	EXP 	flanker_p: autoDraw = False
1514.5636 	EXP 	target_p: autoDraw = False
1514.5636 	EXP 	AffWord: text = '堵塞'
1514.5636 	EXP 	AffWord: autoDraw = True
1514.5706 	DATA 	Keypress: s
1515.2182 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1515.2300 	EXP 	AffWord: autoDraw = False
1515.2300 	EXP 	blank: autoDraw = True
1515.2336 	DATA 	Keypress: l
1516.4138 	EXP 	text: autoDraw = True
1516.4304 	EXP 	blank: autoDraw = False
1516.9795 	EXP 	text: autoDraw = False
1516.9795 	EXP 	text: autoDraw = False
1516.9795 	EXP 	blank: autoDraw = False
1516.9795 	EXP 	flanker_p: image = 'pic/flanker5.png'
1516.9795 	EXP 	target_p: image = 'pic/flanker1.png'
1516.9795 	EXP 	flanker_p: autoDraw = True
1517.1676 	EXP 	target_p: autoDraw = True
1517.1813 	EXP 	flanker_p: autoDraw = False
1517.5469 	EXP 	flanker_p: autoDraw = False
1517.5469 	EXP 	target_p: autoDraw = False
1517.5469 	EXP 	AffWord: text = '卓越'
1517.5469 	EXP 	AffWord: autoDraw = True
1517.5539 	DATA 	Keypress: s
1518.1515 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1518.1635 	EXP 	AffWord: autoDraw = False
1518.1635 	EXP 	blank: autoDraw = True
1518.1674 	DATA 	Keypress: k
1519.3470 	EXP 	text: autoDraw = True
1519.3637 	EXP 	blank: autoDraw = False
1519.9653 	EXP 	text: autoDraw = False
1519.9653 	EXP 	text: autoDraw = False
1519.9653 	EXP 	blank: autoDraw = False
1519.9653 	EXP 	flanker_p: image = 'pic/flanker5.png'
1519.9653 	EXP 	target_p: image = 'pic/flanker3.png'
1519.9653 	EXP 	flanker_p: autoDraw = True
1520.1511 	EXP 	target_p: autoDraw = True
1520.1649 	EXP 	flanker_p: autoDraw = False
1520.6803 	EXP 	flanker_p: autoDraw = False
1520.6803 	EXP 	target_p: autoDraw = False
1520.6803 	EXP 	AffWord: text = '有利'
1520.6803 	EXP 	AffWord: autoDraw = True
1520.6863 	DATA 	Keypress: a
1521.2177 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1521.2300 	EXP 	AffWord: autoDraw = False
1521.2300 	EXP 	blank: autoDraw = True
1521.2331 	DATA 	Keypress: k
1522.4137 	EXP 	text: autoDraw = True
1522.4304 	EXP 	blank: autoDraw = False
1522.8381 	EXP 	text: autoDraw = False
1522.8381 	EXP 	text: autoDraw = False
1522.8381 	EXP 	blank: autoDraw = False
1522.8381 	EXP 	flanker_p: image = 'pic/flanker6.png'
1522.8381 	EXP 	target_p: image = 'pic/flanker2.png'
1522.8381 	EXP 	flanker_p: autoDraw = True
1523.0343 	EXP 	target_p: autoDraw = True
1523.0482 	EXP 	flanker_p: autoDraw = False
1523.3942 	DATA 	Keypress: a
1523.3974 	EXP 	flanker_p: autoDraw = False
1523.3974 	EXP 	target_p: autoDraw = False
1523.3974 	EXP 	AffWord: text = '争吵'
1523.3974 	EXP 	AffWord: autoDraw = True
1524.0848 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1524.0968 	EXP 	AffWord: autoDraw = False
1524.0968 	EXP 	blank: autoDraw = True
1524.1008 	DATA 	Keypress: l
1525.2804 	EXP 	text: autoDraw = True
1525.2971 	EXP 	blank: autoDraw = False
1525.8015 	EXP 	text: autoDraw = False
1525.8015 	EXP 	text: autoDraw = False
1525.8015 	EXP 	blank: autoDraw = False
1525.8015 	EXP 	flanker_p: image = 'pic/flanker6.png'
1525.8015 	EXP 	target_p: image = 'pic/flanker4.png'
1525.8015 	EXP 	flanker_p: autoDraw = True
1525.9844 	EXP 	target_p: autoDraw = True
1525.9981 	EXP 	flanker_p: autoDraw = False
1526.5166 	EXP 	flanker_p: autoDraw = False
1526.5166 	EXP 	target_p: autoDraw = False
1526.5166 	EXP 	AffWord: text = '鲜艳'
1526.5166 	EXP 	AffWord: autoDraw = True
1526.5245 	DATA 	Keypress: s
1527.0848 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1527.0889 	DATA 	Keypress: k
1527.0969 	EXP 	AffWord: autoDraw = False
1527.0969 	EXP 	blank: autoDraw = True
1528.2803 	EXP 	text: autoDraw = True
1528.2968 	EXP 	blank: autoDraw = False
1528.7471 	EXP 	text: autoDraw = False
1528.7471 	EXP 	text: autoDraw = False
1528.7471 	EXP 	blank: autoDraw = False
1528.7471 	EXP 	flanker_p: image = 'pic/flanker5.png'
1528.7471 	EXP 	target_p: image = 'pic/flanker3.png'
1528.7471 	EXP 	flanker_p: autoDraw = True
1528.9343 	EXP 	target_p: autoDraw = True
1528.9482 	EXP 	flanker_p: autoDraw = False
1529.4539 	EXP 	flanker_p: autoDraw = False
1529.4539 	EXP 	target_p: autoDraw = False
1529.4539 	EXP 	AffWord: text = '丰满'
1529.4539 	EXP 	AffWord: autoDraw = True
1529.4626 	DATA 	Keypress: a
1529.9351 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1529.9468 	EXP 	AffWord: autoDraw = False
1529.9468 	EXP 	blank: autoDraw = True
1529.9514 	DATA 	Keypress: k
1531.1304 	EXP 	text: autoDraw = True
1531.1470 	EXP 	blank: autoDraw = False
1531.6301 	EXP 	text: autoDraw = False
1531.6301 	EXP 	text: autoDraw = False
1531.6301 	EXP 	blank: autoDraw = False
1531.6301 	EXP 	flanker_p: image = 'pic/flanker6.png'
1531.6301 	EXP 	target_p: image = 'pic/flanker4.png'
1531.6301 	EXP 	flanker_p: autoDraw = True
1531.8177 	EXP 	target_p: autoDraw = True
1531.8314 	EXP 	flanker_p: autoDraw = False
1532.3301 	EXP 	flanker_p: autoDraw = False
1532.3301 	EXP 	target_p: autoDraw = False
1532.3301 	EXP 	AffWord: text = '厌恶'
1532.3301 	EXP 	AffWord: autoDraw = True
1532.3380 	DATA 	Keypress: s
1532.9016 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1532.9136 	EXP 	AffWord: autoDraw = False
1532.9136 	EXP 	blank: autoDraw = True
1532.9176 	DATA 	Keypress: l
1534.0967 	EXP 	text: autoDraw = True
1534.1137 	EXP 	blank: autoDraw = False
1534.5648 	EXP 	text: autoDraw = False
1534.5648 	EXP 	text: autoDraw = False
1534.5648 	EXP 	blank: autoDraw = False
1534.5648 	EXP 	flanker_p: image = 'pic/flanker5.png'
1534.5648 	EXP 	target_p: image = 'pic/flanker1.png'
1534.5648 	EXP 	flanker_p: autoDraw = True
1534.7509 	EXP 	target_p: autoDraw = True
1534.7648 	EXP 	flanker_p: autoDraw = False
1535.0927 	DATA 	Keypress: s
1535.0968 	EXP 	flanker_p: autoDraw = False
1535.0968 	EXP 	target_p: autoDraw = False
1535.0968 	EXP 	AffWord: text = '鲁莽'
1535.0968 	EXP 	AffWord: autoDraw = True
1535.7351 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1535.7469 	EXP 	AffWord: autoDraw = False
1535.7469 	EXP 	blank: autoDraw = True
1535.7501 	DATA 	Keypress: l
1536.9304 	EXP 	text: autoDraw = True
1536.9471 	EXP 	blank: autoDraw = False
1537.4319 	EXP 	text: autoDraw = False
1537.4319 	EXP 	text: autoDraw = False
1537.4319 	EXP 	blank: autoDraw = False
1537.4319 	EXP 	flanker_p: image = 'pic/flanker6.png'
1537.4319 	EXP 	target_p: image = 'pic/flanker4.png'
1537.4319 	EXP 	flanker_p: autoDraw = True
1537.6176 	EXP 	target_p: autoDraw = True
1537.6315 	EXP 	flanker_p: autoDraw = False
1538.1802 	EXP 	flanker_p: autoDraw = False
1538.1802 	EXP 	target_p: autoDraw = False
1538.1802 	EXP 	AffWord: text = '排斥'
1538.1802 	EXP 	AffWord: autoDraw = True
1538.1880 	DATA 	Keypress: s
1538.8027 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1538.8136 	EXP 	AffWord: autoDraw = False
1538.8136 	EXP 	blank: autoDraw = True
1538.8200 	DATA 	Keypress: l
1539.9971 	EXP 	text: autoDraw = True
1540.0137 	EXP 	blank: autoDraw = False
1540.5498 	EXP 	text: autoDraw = False
1540.5498 	EXP 	text: autoDraw = False
1540.5498 	EXP 	blank: autoDraw = False
1540.5498 	EXP 	flanker_p: image = 'pic/flanker5.png'
1540.5498 	EXP 	target_p: image = 'pic/flanker1.png'
1540.5498 	EXP 	flanker_p: autoDraw = True
1540.7351 	EXP 	target_p: autoDraw = True
1540.7483 	EXP 	flanker_p: autoDraw = False
1541.1473 	EXP 	flanker_p: autoDraw = False
1541.1473 	EXP 	target_p: autoDraw = False
1541.1473 	EXP 	AffWord: text = '羡慕'
1541.1473 	EXP 	AffWord: autoDraw = True
1541.1558 	DATA 	Keypress: s
1541.6014 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1541.6055 	DATA 	Keypress: k
1541.6134 	EXP 	AffWord: autoDraw = False
1541.6134 	EXP 	blank: autoDraw = True
1542.7969 	EXP 	text: autoDraw = True
1542.8136 	EXP 	blank: autoDraw = False
1543.3802 	EXP 	text: autoDraw = False
1543.3802 	EXP 	text: autoDraw = False
1543.3802 	EXP 	blank: autoDraw = False
1543.3802 	EXP 	flanker_p: image = 'pic/flanker6.png'
1543.3802 	EXP 	target_p: image = 'pic/flanker2.png'
1543.3802 	EXP 	flanker_p: autoDraw = True
1543.5676 	EXP 	target_p: autoDraw = True
1543.5814 	EXP 	flanker_p: autoDraw = False
1544.0236 	DATA 	Keypress: a
1544.0301 	EXP 	flanker_p: autoDraw = False
1544.0301 	EXP 	target_p: autoDraw = False
1544.0301 	EXP 	AffWord: text = '爽朗'
1544.0301 	EXP 	AffWord: autoDraw = True
1544.4018 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1544.4135 	EXP 	AffWord: autoDraw = False
1544.4135 	EXP 	blank: autoDraw = True
1544.4170 	DATA 	Keypress: k
1545.5969 	EXP 	text: autoDraw = True
1545.6135 	EXP 	blank: autoDraw = False
1546.0626 	EXP 	text: autoDraw = False
1546.0626 	EXP 	text: autoDraw = False
1546.0626 	EXP 	blank: autoDraw = False
1546.0626 	EXP 	flanker_p: image = 'pic/flanker5.png'
1546.0626 	EXP 	target_p: image = 'pic/flanker3.png'
1546.0626 	EXP 	flanker_p: autoDraw = True
1546.2510 	EXP 	target_p: autoDraw = True
1546.2647 	EXP 	flanker_p: autoDraw = False
1546.8971 	EXP 	flanker_p: autoDraw = False
1546.8971 	EXP 	target_p: autoDraw = False
1546.8971 	EXP 	AffWord: text = '敬佩'
1546.8971 	EXP 	AffWord: autoDraw = True
1546.9044 	DATA 	Keypress: a
1547.5506 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1547.5545 	DATA 	Keypress: k
1547.5635 	EXP 	AffWord: autoDraw = False
1547.5635 	EXP 	blank: autoDraw = True
1548.7471 	EXP 	text: autoDraw = True
1548.7639 	EXP 	blank: autoDraw = False
1549.2458 	EXP 	text: autoDraw = False
1549.2458 	EXP 	text: autoDraw = False
1549.2458 	EXP 	blank: autoDraw = False
1549.2458 	EXP 	flanker_p: image = 'pic/flanker6.png'
1549.2458 	EXP 	target_p: image = 'pic/flanker4.png'
1549.2458 	EXP 	flanker_p: autoDraw = True
1549.4345 	EXP 	target_p: autoDraw = True
1549.4473 	EXP 	flanker_p: autoDraw = False
1549.9303 	EXP 	flanker_p: autoDraw = False
1549.9303 	EXP 	target_p: autoDraw = False
1549.9303 	EXP 	AffWord: text = '如愿'
1549.9303 	EXP 	AffWord: autoDraw = True
1549.9374 	DATA 	Keypress: s
1550.5008 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1550.5055 	DATA 	Keypress: k
1550.5136 	EXP 	AffWord: autoDraw = False
1550.5136 	EXP 	blank: autoDraw = True
1551.6969 	EXP 	text: autoDraw = True
1551.7136 	EXP 	blank: autoDraw = False
1552.1164 	EXP 	text: autoDraw = False
1552.1164 	EXP 	text: autoDraw = False
1552.1164 	EXP 	blank: autoDraw = False
1552.1164 	EXP 	flanker_p: image = 'pic/flanker6.png'
1552.1164 	EXP 	target_p: image = 'pic/flanker4.png'
1552.1164 	EXP 	flanker_p: autoDraw = True
1552.3009 	EXP 	target_p: autoDraw = True
1552.3149 	EXP 	flanker_p: autoDraw = False
1552.8301 	EXP 	flanker_p: autoDraw = False
1552.8301 	EXP 	target_p: autoDraw = False
1552.8301 	EXP 	AffWord: text = '消沉'
1552.8301 	EXP 	AffWord: autoDraw = True
1552.8378 	DATA 	Keypress: s
1553.2187 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1553.2302 	EXP 	AffWord: autoDraw = False
1553.2302 	EXP 	blank: autoDraw = True
1553.2340 	DATA 	Keypress: k
1554.4135 	EXP 	text: autoDraw = True
1554.4301 	EXP 	blank: autoDraw = False
1555.0501 	EXP 	text: autoDraw = False
1555.0501 	EXP 	text: autoDraw = False
1555.0501 	EXP 	blank: autoDraw = False
1555.0501 	EXP 	flanker_p: image = 'pic/flanker5.png'
1555.0501 	EXP 	target_p: image = 'pic/flanker1.png'
1555.0501 	EXP 	flanker_p: autoDraw = True
1555.2343 	EXP 	target_p: autoDraw = True
1555.2482 	EXP 	flanker_p: autoDraw = False
1555.6347 	EXP 	flanker_p: autoDraw = False
1555.6347 	EXP 	target_p: autoDraw = False
1555.6347 	EXP 	AffWord: text = '悲观'
1555.6347 	EXP 	AffWord: autoDraw = True
1555.6434 	DATA 	Keypress: s
1556.3013 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1556.3136 	EXP 	AffWord: autoDraw = False
1556.3136 	EXP 	blank: autoDraw = True
1556.3180 	DATA 	Keypress: l
1557.4969 	EXP 	text: autoDraw = True
1557.5136 	EXP 	blank: autoDraw = False
1557.9326 	EXP 	text: autoDraw = False
1557.9326 	EXP 	text: autoDraw = False
1557.9326 	EXP 	blank: autoDraw = False
1557.9326 	EXP 	flanker_p: image = 'pic/flanker6.png'
1557.9326 	EXP 	target_p: image = 'pic/flanker2.png'
1557.9326 	EXP 	flanker_p: autoDraw = True
1558.1174 	EXP 	target_p: autoDraw = True
1558.1314 	EXP 	flanker_p: autoDraw = False
1558.7470 	EXP 	flanker_p: autoDraw = False
1558.7470 	EXP 	target_p: autoDraw = False
1558.7470 	EXP 	AffWord: text = '赞成'
1558.7470 	EXP 	AffWord: autoDraw = True
1558.7542 	DATA 	Keypress: a
1559.2510 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1559.2536 	DATA 	Keypress: k
1559.2637 	EXP 	AffWord: autoDraw = False
1559.2637 	EXP 	blank: autoDraw = True
1560.4471 	EXP 	text: autoDraw = True
1560.4637 	EXP 	blank: autoDraw = False
1560.9777 	EXP 	text: autoDraw = False
1560.9777 	EXP 	text: autoDraw = False
1560.9777 	EXP 	blank: autoDraw = False
1560.9777 	EXP 	flanker_p: image = 'pic/flanker5.png'
1560.9777 	EXP 	target_p: image = 'pic/flanker3.png'
1560.9777 	EXP 	flanker_p: autoDraw = True
1561.1676 	EXP 	target_p: autoDraw = True
1561.1815 	EXP 	flanker_p: autoDraw = False
1561.6964 	EXP 	flanker_p: autoDraw = False
1561.6964 	EXP 	target_p: autoDraw = False
1561.6964 	EXP 	AffWord: text = '郁闷'
1561.6964 	EXP 	AffWord: autoDraw = True
1561.7048 	DATA 	Keypress: a
1562.3845 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1562.3969 	EXP 	AffWord: autoDraw = False
1562.3969 	EXP 	blank: autoDraw = True
1562.4011 	DATA 	Keypress: l
