7.6413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1315.3481 	EXP 	blank: autoDraw = True
1316.5313 	EXP 	text: autoDraw = True
1316.5481 	EXP 	blank: autoDraw = False
1317.1804 	EXP 	text: autoDraw = False
1317.1804 	EXP 	text: autoDraw = False
1317.1804 	EXP 	blank: autoDraw = False
1317.1804 	EXP 	flanker_p: image = 'pic/flanker5.png'
1317.1804 	EXP 	target_p: image = 'pic/flanker3.png'
1317.1804 	EXP 	flanker_p: autoDraw = True
1317.3688 	EXP 	target_p: autoDraw = True
1317.3828 	EXP 	flanker_p: autoDraw = False
1317.8505 	DATA 	Keypress: a
1317.8540 	EXP 	flanker_p: autoDraw = False
1317.8540 	EXP 	target_p: autoDraw = False
1317.8540 	EXP 	AffWord: text = '珍藏'
1317.8540 	EXP 	AffWord: autoDraw = True
1318.3527 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1318.3565 	DATA 	Keypress: k
1318.3642 	EXP 	AffWord: autoDraw = False
1318.3642 	EXP 	blank: autoDraw = True
1319.5481 	EXP 	text: autoDraw = True
1319.5647 	EXP 	blank: autoDraw = False
1320.1083 	EXP 	text: autoDraw = False
1320.1083 	EXP 	text: autoDraw = False
1320.1083 	EXP 	blank: autoDraw = False
1320.1083 	EXP 	flanker_p: image = 'pic/flanker5.png'
1320.1083 	EXP 	target_p: image = 'pic/flanker1.png'
1320.1083 	EXP 	flanker_p: autoDraw = True
1320.3021 	EXP 	target_p: autoDraw = True
1320.3160 	EXP 	flanker_p: autoDraw = False
1320.6301 	DATA 	Keypress: s
1320.6340 	EXP 	flanker_p: autoDraw = False
1320.6340 	EXP 	target_p: autoDraw = False
1320.6340 	EXP 	AffWord: text = '撒谎'
1320.6340 	EXP 	AffWord: autoDraw = True
1321.1199 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1321.1253 	DATA 	Keypress: l
1321.1314 	EXP 	AffWord: autoDraw = False
1321.1314 	EXP 	blank: autoDraw = True
1322.3148 	EXP 	text: autoDraw = True
1322.3315 	EXP 	blank: autoDraw = False
1322.7480 	EXP 	text: autoDraw = False
1322.7480 	EXP 	text: autoDraw = False
1322.7480 	EXP 	blank: autoDraw = False
1322.7480 	EXP 	flanker_p: image = 'pic/flanker5.png'
1322.7480 	EXP 	target_p: image = 'pic/flanker1.png'
1322.7480 	EXP 	flanker_p: autoDraw = True
1322.9355 	EXP 	target_p: autoDraw = True
1322.9494 	EXP 	flanker_p: autoDraw = False
1323.2766 	DATA 	Keypress: s
1323.2813 	EXP 	flanker_p: autoDraw = False
1323.2813 	EXP 	target_p: autoDraw = False
1323.2813 	EXP 	AffWord: text = '旺盛'
1323.2813 	EXP 	AffWord: autoDraw = True
1323.7703 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1323.7766 	DATA 	Keypress: l
1323.7815 	EXP 	AffWord: autoDraw = False
1323.7815 	EXP 	blank: autoDraw = True
1324.9649 	EXP 	text: autoDraw = True
1324.9815 	EXP 	blank: autoDraw = False
1325.5143 	EXP 	text: autoDraw = False
1325.5143 	EXP 	text: autoDraw = False
1325.5143 	EXP 	blank: autoDraw = False
1325.5143 	EXP 	flanker_p: image = 'pic/flanker5.png'
1325.5143 	EXP 	target_p: image = 'pic/flanker3.png'
1325.5143 	EXP 	flanker_p: autoDraw = True
1325.7021 	EXP 	target_p: autoDraw = True
1325.7160 	EXP 	flanker_p: autoDraw = False
1326.1053 	DATA 	Keypress: a
1326.1326 	EXP 	flanker_p: autoDraw = False
1326.1326 	EXP 	target_p: autoDraw = False
1326.1326 	EXP 	AffWord: text = '假冒'
1326.1326 	EXP 	AffWord: autoDraw = True
1326.7207 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1326.7268 	DATA 	Keypress: l
1326.7316 	EXP 	AffWord: autoDraw = False
1326.7316 	EXP 	blank: autoDraw = True
1327.9147 	EXP 	text: autoDraw = True
1327.9314 	EXP 	blank: autoDraw = False
1328.4001 	EXP 	text: autoDraw = False
1328.4001 	EXP 	text: autoDraw = False
1328.4001 	EXP 	blank: autoDraw = False
1328.4001 	EXP 	flanker_p: image = 'pic/flanker5.png'
1328.4001 	EXP 	target_p: image = 'pic/flanker3.png'
1328.4001 	EXP 	flanker_p: autoDraw = True
1328.5853 	EXP 	target_p: autoDraw = True
1328.5993 	EXP 	flanker_p: autoDraw = False
1329.0264 	DATA 	Keypress: a
1329.0314 	EXP 	flanker_p: autoDraw = False
1329.0314 	EXP 	target_p: autoDraw = False
1329.0314 	EXP 	AffWord: text = '优雅'
1329.0314 	EXP 	AffWord: autoDraw = True
1329.5358 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1329.5398 	DATA 	Keypress: k
1329.5478 	EXP 	AffWord: autoDraw = False
1329.5478 	EXP 	blank: autoDraw = True
1330.7314 	EXP 	text: autoDraw = True
1330.7482 	EXP 	blank: autoDraw = False
1331.3288 	EXP 	text: autoDraw = False
1331.3288 	EXP 	text: autoDraw = False
1331.3288 	EXP 	blank: autoDraw = False
1331.3288 	EXP 	flanker_p: image = 'pic/flanker6.png'
1331.3288 	EXP 	target_p: image = 'pic/flanker4.png'
1331.3288 	EXP 	flanker_p: autoDraw = True
1331.5187 	EXP 	target_p: autoDraw = True
1331.5326 	EXP 	flanker_p: autoDraw = False
1331.9200 	DATA 	Keypress: s
1331.9240 	EXP 	flanker_p: autoDraw = False
1331.9240 	EXP 	target_p: autoDraw = False
1331.9240 	EXP 	AffWord: text = '前进'
1331.9240 	EXP 	AffWord: autoDraw = True
1332.4536 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1332.4600 	DATA 	Keypress: k
1332.4649 	EXP 	AffWord: autoDraw = False
1332.4649 	EXP 	blank: autoDraw = True
1333.6480 	EXP 	text: autoDraw = True
1333.6642 	EXP 	blank: autoDraw = False
1334.2833 	EXP 	text: autoDraw = False
1334.2833 	EXP 	text: autoDraw = False
1334.2833 	EXP 	blank: autoDraw = False
1334.2833 	EXP 	flanker_p: image = 'pic/flanker6.png'
1334.2833 	EXP 	target_p: image = 'pic/flanker4.png'
1334.2833 	EXP 	flanker_p: autoDraw = True
1334.4689 	EXP 	target_p: autoDraw = True
1334.4828 	EXP 	flanker_p: autoDraw = False
1334.8923 	DATA 	Keypress: s
1334.9221 	EXP 	flanker_p: autoDraw = False
1334.9221 	EXP 	target_p: autoDraw = False
1334.9221 	EXP 	AffWord: text = '畅销'
1334.9221 	EXP 	AffWord: autoDraw = True
1335.4410 	DATA 	Keypress: k
1335.4534 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1335.4648 	EXP 	AffWord: autoDraw = False
1335.4648 	EXP 	blank: autoDraw = True
1336.6481 	EXP 	text: autoDraw = True
1336.6642 	EXP 	blank: autoDraw = False
1337.2864 	EXP 	text: autoDraw = False
1337.2864 	EXP 	text: autoDraw = False
1337.2864 	EXP 	blank: autoDraw = False
1337.2864 	EXP 	flanker_p: image = 'pic/flanker6.png'
1337.2864 	EXP 	target_p: image = 'pic/flanker2.png'
1337.2864 	EXP 	flanker_p: autoDraw = True
1337.4856 	EXP 	target_p: autoDraw = True
1337.4995 	EXP 	flanker_p: autoDraw = False
1337.8568 	DATA 	Keypress: a
1337.8650 	EXP 	flanker_p: autoDraw = False
1337.8650 	EXP 	target_p: autoDraw = False
1337.8650 	EXP 	AffWord: text = '嘲笑'
1337.8650 	EXP 	AffWord: autoDraw = True
1338.4356 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1338.4395 	DATA 	Keypress: l
1338.4481 	EXP 	AffWord: autoDraw = False
1338.4481 	EXP 	blank: autoDraw = True
1339.6315 	EXP 	text: autoDraw = True
1339.6482 	EXP 	blank: autoDraw = False
1340.2289 	EXP 	text: autoDraw = False
1340.2289 	EXP 	text: autoDraw = False
1340.2289 	EXP 	blank: autoDraw = False
1340.2289 	EXP 	flanker_p: image = 'pic/flanker6.png'
1340.2289 	EXP 	target_p: image = 'pic/flanker4.png'
1340.2289 	EXP 	flanker_p: autoDraw = True
1340.4188 	EXP 	target_p: autoDraw = True
1340.4325 	EXP 	flanker_p: autoDraw = False
1340.8510 	DATA 	Keypress: s
1340.8545 	EXP 	flanker_p: autoDraw = False
1340.8545 	EXP 	target_p: autoDraw = False
1340.8545 	EXP 	AffWord: text = '懒惰'
1340.8545 	EXP 	AffWord: autoDraw = True
1341.4252 	DATA 	Keypress: l
1341.4369 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1341.4481 	EXP 	AffWord: autoDraw = False
1341.4481 	EXP 	blank: autoDraw = True
1342.6316 	EXP 	text: autoDraw = True
1342.6482 	EXP 	blank: autoDraw = False
1343.2882 	EXP 	text: autoDraw = False
1343.2882 	EXP 	text: autoDraw = False
1343.2882 	EXP 	blank: autoDraw = False
1343.2882 	EXP 	flanker_p: image = 'pic/flanker6.png'
1343.2882 	EXP 	target_p: image = 'pic/flanker2.png'
1343.2882 	EXP 	flanker_p: autoDraw = True
1343.4856 	EXP 	target_p: autoDraw = True
1343.4994 	EXP 	flanker_p: autoDraw = False
1343.9006 	DATA 	Keypress: a
1343.9041 	EXP 	flanker_p: autoDraw = False
1343.9041 	EXP 	target_p: autoDraw = False
1343.9041 	EXP 	AffWord: text = '丢失'
1343.9041 	EXP 	AffWord: autoDraw = True
1344.4697 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1344.4737 	DATA 	Keypress: l
1344.4812 	EXP 	AffWord: autoDraw = False
1344.4812 	EXP 	blank: autoDraw = True
1345.6642 	EXP 	text: autoDraw = True
1345.6809 	EXP 	blank: autoDraw = False
1346.1025 	EXP 	text: autoDraw = False
1346.1025 	EXP 	text: autoDraw = False
1346.1025 	EXP 	blank: autoDraw = False
1346.1025 	EXP 	flanker_p: image = 'pic/flanker5.png'
1346.1025 	EXP 	target_p: image = 'pic/flanker1.png'
1346.1025 	EXP 	flanker_p: autoDraw = True
1346.3007 	EXP 	target_p: autoDraw = True
1346.3152 	EXP 	flanker_p: autoDraw = False
1346.7121 	DATA 	Keypress: s
1346.7148 	EXP 	flanker_p: autoDraw = False
1346.7148 	EXP 	target_p: autoDraw = False
1346.7148 	EXP 	AffWord: text = '俊秀'
1346.7148 	EXP 	AffWord: autoDraw = True
1347.2204 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1347.2265 	DATA 	Keypress: k
1347.2313 	EXP 	AffWord: autoDraw = False
1347.2313 	EXP 	blank: autoDraw = True
1348.4148 	EXP 	text: autoDraw = True
1348.4315 	EXP 	blank: autoDraw = False
1349.0671 	EXP 	text: autoDraw = False
1349.0671 	EXP 	text: autoDraw = False
1349.0671 	EXP 	blank: autoDraw = False
1349.0671 	EXP 	flanker_p: image = 'pic/flanker5.png'
1349.0671 	EXP 	target_p: image = 'pic/flanker1.png'
1349.0671 	EXP 	flanker_p: autoDraw = True
1349.2521 	EXP 	target_p: autoDraw = True
1349.2661 	EXP 	flanker_p: autoDraw = False
1349.5625 	DATA 	Keypress: s
1349.5656 	EXP 	flanker_p: autoDraw = False
1349.5656 	EXP 	target_p: autoDraw = False
1349.5656 	EXP 	AffWord: text = '舒畅'
1349.5656 	EXP 	AffWord: autoDraw = True
1350.1044 	DATA 	Keypress: k
1350.1196 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1350.1313 	EXP 	AffWord: autoDraw = False
1350.1313 	EXP 	blank: autoDraw = True
1351.3149 	EXP 	text: autoDraw = True
1351.3316 	EXP 	blank: autoDraw = False
1351.9147 	EXP 	text: autoDraw = False
1351.9147 	EXP 	text: autoDraw = False
1351.9147 	EXP 	blank: autoDraw = False
1351.9147 	EXP 	flanker_p: image = 'pic/flanker6.png'
1351.9147 	EXP 	target_p: image = 'pic/flanker4.png'
1351.9147 	EXP 	flanker_p: autoDraw = True
1352.1021 	EXP 	target_p: autoDraw = True
1352.1160 	EXP 	flanker_p: autoDraw = False
1352.5355 	DATA 	Keypress: s
1352.5391 	EXP 	flanker_p: autoDraw = False
1352.5391 	EXP 	target_p: autoDraw = False
1352.5391 	EXP 	AffWord: text = '瑰丽'
1352.5391 	EXP 	AffWord: autoDraw = True
1353.1198 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1353.1243 	DATA 	Keypress: k
1353.1313 	EXP 	AffWord: autoDraw = False
1353.1313 	EXP 	blank: autoDraw = True
1354.3148 	EXP 	text: autoDraw = True
1354.3314 	EXP 	blank: autoDraw = False
1354.8016 	EXP 	text: autoDraw = False
1354.8016 	EXP 	text: autoDraw = False
1354.8016 	EXP 	blank: autoDraw = False
1354.8016 	EXP 	flanker_p: image = 'pic/flanker6.png'
1354.8016 	EXP 	target_p: image = 'pic/flanker4.png'
1354.8016 	EXP 	flanker_p: autoDraw = True
1354.9856 	EXP 	target_p: autoDraw = True
1354.9994 	EXP 	flanker_p: autoDraw = False
1355.4504 	DATA 	Keypress: s
1355.4534 	EXP 	flanker_p: autoDraw = False
1355.4534 	EXP 	target_p: autoDraw = False
1355.4534 	EXP 	AffWord: text = '享受'
1355.4534 	EXP 	AffWord: autoDraw = True
1356.0387 	DATA 	Keypress: k
1356.0532 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1356.0642 	EXP 	AffWord: autoDraw = False
1356.0642 	EXP 	blank: autoDraw = True
1357.2477 	EXP 	text: autoDraw = True
1357.2642 	EXP 	blank: autoDraw = False
1357.7176 	EXP 	text: autoDraw = False
1357.7176 	EXP 	text: autoDraw = False
1357.7176 	EXP 	blank: autoDraw = False
1357.7176 	EXP 	flanker_p: image = 'pic/flanker6.png'
1357.7176 	EXP 	target_p: image = 'pic/flanker2.png'
1357.7176 	EXP 	flanker_p: autoDraw = True
1357.9015 	EXP 	target_p: autoDraw = True
1357.9152 	EXP 	flanker_p: autoDraw = False
1358.2903 	DATA 	Keypress: a
1358.2981 	EXP 	flanker_p: autoDraw = False
1358.2981 	EXP 	target_p: autoDraw = False
1358.2981 	EXP 	AffWord: text = '精致'
1358.2981 	EXP 	AffWord: autoDraw = True
1358.8212 	DATA 	Keypress: k
1358.8363 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1358.8481 	EXP 	AffWord: autoDraw = False
1358.8481 	EXP 	blank: autoDraw = True
1360.0310 	EXP 	text: autoDraw = True
1360.0477 	EXP 	blank: autoDraw = False
1360.5873 	EXP 	text: autoDraw = False
1360.5873 	EXP 	text: autoDraw = False
1360.5873 	EXP 	blank: autoDraw = False
1360.5873 	EXP 	flanker_p: image = 'pic/flanker5.png'
1360.5873 	EXP 	target_p: image = 'pic/flanker3.png'
1360.5873 	EXP 	flanker_p: autoDraw = True
1360.7843 	EXP 	target_p: autoDraw = True
1360.7988 	EXP 	flanker_p: autoDraw = False
1361.2920 	DATA 	Keypress: a
1361.2978 	EXP 	flanker_p: autoDraw = False
1361.2978 	EXP 	target_p: autoDraw = False
1361.2978 	EXP 	AffWord: text = '烦恼'
1361.2978 	EXP 	AffWord: autoDraw = True
1361.9531 	DATA 	Keypress: l
1361.9695 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1361.9812 	EXP 	AffWord: autoDraw = False
1361.9812 	EXP 	blank: autoDraw = True
1363.1648 	EXP 	text: autoDraw = True
1363.1815 	EXP 	blank: autoDraw = False
1363.6972 	EXP 	text: autoDraw = False
1363.6972 	EXP 	text: autoDraw = False
1363.6972 	EXP 	blank: autoDraw = False
1363.6972 	EXP 	flanker_p: image = 'pic/flanker5.png'
1363.6972 	EXP 	target_p: image = 'pic/flanker1.png'
1363.6972 	EXP 	flanker_p: autoDraw = True
1363.8855 	EXP 	target_p: autoDraw = True
1363.8995 	EXP 	flanker_p: autoDraw = False
1364.2280 	DATA 	Keypress: s
1364.2313 	EXP 	flanker_p: autoDraw = False
1364.2313 	EXP 	target_p: autoDraw = False
1364.2313 	EXP 	AffWord: text = '焦躁'
1364.2313 	EXP 	AffWord: autoDraw = True
1364.9193 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1364.9234 	DATA 	Keypress: l
1364.9313 	EXP 	AffWord: autoDraw = False
1364.9313 	EXP 	blank: autoDraw = True
1366.1149 	EXP 	text: autoDraw = True
1366.1316 	EXP 	blank: autoDraw = False
1366.6760 	EXP 	text: autoDraw = False
1366.6760 	EXP 	text: autoDraw = False
1366.6760 	EXP 	blank: autoDraw = False
1366.6760 	EXP 	flanker_p: image = 'pic/flanker6.png'
1366.6760 	EXP 	target_p: image = 'pic/flanker4.png'
1366.6760 	EXP 	flanker_p: autoDraw = True
1366.8672 	EXP 	target_p: autoDraw = True
1366.8826 	EXP 	flanker_p: autoDraw = False
1367.2952 	DATA 	Keypress: s
1367.2983 	EXP 	flanker_p: autoDraw = False
1367.2983 	EXP 	target_p: autoDraw = False
1367.2983 	EXP 	AffWord: text = '生动'
1367.2983 	EXP 	AffWord: autoDraw = True
1367.9034 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1367.9078 	DATA 	Keypress: k
1367.9148 	EXP 	AffWord: autoDraw = False
1367.9148 	EXP 	blank: autoDraw = True
1369.0982 	EXP 	text: autoDraw = True
1369.1149 	EXP 	blank: autoDraw = False
1369.5905 	EXP 	text: autoDraw = False
1369.5905 	EXP 	text: autoDraw = False
1369.5905 	EXP 	blank: autoDraw = False
1369.5905 	EXP 	flanker_p: image = 'pic/flanker5.png'
1369.5905 	EXP 	target_p: image = 'pic/flanker1.png'
1369.5905 	EXP 	flanker_p: autoDraw = True
1369.7856 	EXP 	target_p: autoDraw = True
1369.7995 	EXP 	flanker_p: autoDraw = False
1370.1460 	DATA 	Keypress: s
1370.1494 	EXP 	flanker_p: autoDraw = False
1370.1494 	EXP 	target_p: autoDraw = False
1370.1494 	EXP 	AffWord: text = '卓越'
1370.1494 	EXP 	AffWord: autoDraw = True
1370.7209 	DATA 	Keypress: k
1370.7358 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1370.7481 	EXP 	AffWord: autoDraw = False
1370.7481 	EXP 	blank: autoDraw = True
1371.9314 	EXP 	text: autoDraw = True
1371.9481 	EXP 	blank: autoDraw = False
1372.3805 	EXP 	text: autoDraw = False
1372.3805 	EXP 	text: autoDraw = False
1372.3805 	EXP 	blank: autoDraw = False
1372.3805 	EXP 	flanker_p: image = 'pic/flanker6.png'
1372.3805 	EXP 	target_p: image = 'pic/flanker2.png'
1372.3805 	EXP 	flanker_p: autoDraw = True
1372.5672 	EXP 	target_p: autoDraw = True
1372.5825 	EXP 	flanker_p: autoDraw = False
1372.9664 	DATA 	Keypress: a
1372.9700 	EXP 	flanker_p: autoDraw = False
1372.9700 	EXP 	target_p: autoDraw = False
1372.9700 	EXP 	AffWord: text = '穷苦'
1372.9700 	EXP 	AffWord: autoDraw = True
1373.5199 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1373.5242 	DATA 	Keypress: l
1373.5314 	EXP 	AffWord: autoDraw = False
1373.5314 	EXP 	blank: autoDraw = True
1374.7149 	EXP 	text: autoDraw = True
1374.7316 	EXP 	blank: autoDraw = False
1375.1471 	EXP 	text: autoDraw = False
1375.1471 	EXP 	text: autoDraw = False
1375.1471 	EXP 	blank: autoDraw = False
1375.1471 	EXP 	flanker_p: image = 'pic/flanker5.png'
1375.1471 	EXP 	target_p: image = 'pic/flanker3.png'
1375.1471 	EXP 	flanker_p: autoDraw = True
1375.3355 	EXP 	target_p: autoDraw = True
1375.3493 	EXP 	flanker_p: autoDraw = False
1375.8278 	DATA 	Keypress: a
1375.8315 	EXP 	flanker_p: autoDraw = False
1375.8315 	EXP 	target_p: autoDraw = False
1375.8315 	EXP 	AffWord: text = '杂乱'
1375.8315 	EXP 	AffWord: autoDraw = True
1376.5359 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1376.5400 	DATA 	Keypress: l
1376.5481 	EXP 	AffWord: autoDraw = False
1376.5481 	EXP 	blank: autoDraw = True
1377.7315 	EXP 	text: autoDraw = True
1377.7482 	EXP 	blank: autoDraw = False
1378.1543 	EXP 	text: autoDraw = False
1378.1543 	EXP 	text: autoDraw = False
1378.1543 	EXP 	blank: autoDraw = False
1378.1543 	EXP 	flanker_p: image = 'pic/flanker6.png'
1378.1543 	EXP 	target_p: image = 'pic/flanker2.png'
1378.1543 	EXP 	flanker_p: autoDraw = True
1378.3522 	EXP 	target_p: autoDraw = True
1378.3660 	EXP 	flanker_p: autoDraw = False
1378.7202 	DATA 	Keypress: a
1378.7237 	EXP 	flanker_p: autoDraw = False
1378.7237 	EXP 	target_p: autoDraw = False
1378.7237 	EXP 	AffWord: text = '慌忙'
1378.7237 	EXP 	AffWord: autoDraw = True
1379.2886 	DATA 	Keypress: l
1379.3037 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1379.3148 	EXP 	AffWord: autoDraw = False
1379.3148 	EXP 	blank: autoDraw = True
1380.4984 	EXP 	text: autoDraw = True
1380.5149 	EXP 	blank: autoDraw = False
1381.0508 	EXP 	text: autoDraw = False
1381.0508 	EXP 	text: autoDraw = False
1381.0508 	EXP 	blank: autoDraw = False
1381.0508 	EXP 	flanker_p: image = 'pic/flanker6.png'
1381.0508 	EXP 	target_p: image = 'pic/flanker4.png'
1381.0508 	EXP 	flanker_p: autoDraw = True
1381.2357 	EXP 	target_p: autoDraw = True
1381.2494 	EXP 	flanker_p: autoDraw = False
1381.6985 	DATA 	Keypress: s
1381.7016 	EXP 	flanker_p: autoDraw = False
1381.7016 	EXP 	target_p: autoDraw = False
1381.7016 	EXP 	AffWord: text = '孤单'
1381.7016 	EXP 	AffWord: autoDraw = True
1382.8703 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1382.8747 	DATA 	Keypress: l
1382.8815 	EXP 	AffWord: autoDraw = False
1382.8815 	EXP 	blank: autoDraw = True
1384.0649 	EXP 	text: autoDraw = True
1384.0816 	EXP 	blank: autoDraw = False
1384.5616 	EXP 	text: autoDraw = False
1384.5616 	EXP 	text: autoDraw = False
1384.5616 	EXP 	blank: autoDraw = False
1384.5616 	EXP 	flanker_p: image = 'pic/flanker6.png'
1384.5616 	EXP 	target_p: image = 'pic/flanker2.png'
1384.5616 	EXP 	flanker_p: autoDraw = True
1384.7522 	EXP 	target_p: autoDraw = True
1384.7661 	EXP 	flanker_p: autoDraw = False
1385.0763 	DATA 	Keypress: a
1385.0814 	EXP 	flanker_p: autoDraw = False
1385.0814 	EXP 	target_p: autoDraw = False
1385.0814 	EXP 	AffWord: text = '如愿'
1385.0814 	EXP 	AffWord: autoDraw = True
