5.4882 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1747.6200 	EXP 	flanker_p: image = 'pic/flanker6.png'
1747.6200 	EXP 	target_p: image = 'pic/flanker4.png'
1747.6200 	EXP 	flanker_p: autoDraw = True
1747.8162 	EXP 	target_p: autoDraw = True
1747.8307 	EXP 	flanker_p: autoDraw = False
1748.3912 	DATA 	Keypress: s
1748.3965 	EXP 	flanker_p: autoDraw = False
1748.3965 	EXP 	target_p: autoDraw = False
1748.3965 	EXP 	AffWord: text = '廉洁'
1748.3965 	EXP 	AffWord: autoDraw = True
1749.0366 	DATA 	Keypress: k
1749.0515 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1749.0633 	EXP 	AffWord: autoDraw = False
1749.0633 	EXP 	blank: autoDraw = True
1750.2469 	EXP 	text: autoDraw = True
1750.2637 	EXP 	blank: autoDraw = False
1750.7795 	EXP 	text: autoDraw = False
1750.7795 	EXP 	text: autoDraw = False
1750.7795 	EXP 	blank: autoDraw = False
1750.7795 	EXP 	flanker_p: image = 'pic/flanker6.png'
1750.7795 	EXP 	target_p: image = 'pic/flanker2.png'
1750.7795 	EXP 	flanker_p: autoDraw = True
1750.9681 	EXP 	target_p: autoDraw = True
1750.9818 	EXP 	flanker_p: autoDraw = False
1751.5963 	DATA 	Keypress: a
1751.6001 	EXP 	flanker_p: autoDraw = False
1751.6001 	EXP 	target_p: autoDraw = False
1751.6001 	EXP 	AffWord: text = '浪费'
1751.6001 	EXP 	AffWord: autoDraw = True
1752.5173 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1752.5201 	DATA 	Keypress: l
1752.5301 	EXP 	AffWord: autoDraw = False
1752.5301 	EXP 	blank: autoDraw = True
1753.7139 	EXP 	text: autoDraw = True
1753.7307 	EXP 	blank: autoDraw = False
1754.1367 	EXP 	text: autoDraw = False
1754.1367 	EXP 	text: autoDraw = False
1754.1367 	EXP 	blank: autoDraw = False
1754.1367 	EXP 	flanker_p: image = 'pic/flanker5.png'
1754.1367 	EXP 	target_p: image = 'pic/flanker3.png'
1754.1367 	EXP 	flanker_p: autoDraw = True
1754.3345 	EXP 	target_p: autoDraw = True
1754.3482 	EXP 	flanker_p: autoDraw = False
1755.2797 	DATA 	Keypress: a
1755.2829 	EXP 	flanker_p: autoDraw = False
1755.2829 	EXP 	target_p: autoDraw = False
1755.2829 	EXP 	AffWord: text = '瑰丽'
1755.2829 	EXP 	AffWord: autoDraw = True
1755.8857 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1755.8901 	DATA 	Keypress: k
1755.8971 	EXP 	AffWord: autoDraw = False
1755.8971 	EXP 	blank: autoDraw = True
1757.0797 	EXP 	text: autoDraw = True
1757.0969 	EXP 	blank: autoDraw = False
1757.5484 	EXP 	text: autoDraw = False
1757.5484 	EXP 	text: autoDraw = False
1757.5484 	EXP 	blank: autoDraw = False
1757.5484 	EXP 	flanker_p: image = 'pic/flanker6.png'
1757.5484 	EXP 	target_p: image = 'pic/flanker4.png'
1757.5484 	EXP 	flanker_p: autoDraw = True
1757.7344 	EXP 	target_p: autoDraw = True
1757.7483 	EXP 	flanker_p: autoDraw = False
1758.3039 	DATA 	Keypress: s
1758.3309 	EXP 	flanker_p: autoDraw = False
1758.3309 	EXP 	target_p: autoDraw = False
1758.3309 	EXP 	AffWord: text = '冷笑'
1758.3309 	EXP 	AffWord: autoDraw = True
1758.9850 	DATA 	Keypress: l
1760.0846 	DATA 	Keypress: l
1760.1016 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1760.1136 	EXP 	AffWord: autoDraw = False
1760.1136 	EXP 	blank: autoDraw = True
1761.2970 	EXP 	text: autoDraw = True
1761.3136 	EXP 	blank: autoDraw = False
1761.8497 	EXP 	text: autoDraw = False
1761.8497 	EXP 	text: autoDraw = False
1761.8497 	EXP 	blank: autoDraw = False
1761.8497 	EXP 	flanker_p: image = 'pic/flanker6.png'
1761.8497 	EXP 	target_p: image = 'pic/flanker2.png'
1761.8497 	EXP 	flanker_p: autoDraw = True
1762.0349 	EXP 	target_p: autoDraw = True
1762.0483 	EXP 	flanker_p: autoDraw = False
1762.4029 	DATA 	Keypress: a
1762.4302 	EXP 	flanker_p: autoDraw = False
1762.4302 	EXP 	target_p: autoDraw = False
1762.4302 	EXP 	AffWord: text = '诚恳'
1762.4302 	EXP 	AffWord: autoDraw = True
1763.1183 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1763.1222 	DATA 	Keypress: k
1763.1302 	EXP 	AffWord: autoDraw = False
1763.1302 	EXP 	blank: autoDraw = True
1764.3136 	EXP 	text: autoDraw = True
1764.3303 	EXP 	blank: autoDraw = False
1764.8888 	EXP 	text: autoDraw = False
1764.8888 	EXP 	text: autoDraw = False
1764.8888 	EXP 	blank: autoDraw = False
1764.8888 	EXP 	flanker_p: image = 'pic/flanker6.png'
1764.8888 	EXP 	target_p: image = 'pic/flanker4.png'
1764.8888 	EXP 	flanker_p: autoDraw = True
1765.0844 	EXP 	target_p: autoDraw = True
1765.0981 	EXP 	flanker_p: autoDraw = False
1765.9749 	DATA 	Keypress: s
1765.9803 	EXP 	flanker_p: autoDraw = False
1765.9803 	EXP 	target_p: autoDraw = False
1765.9803 	EXP 	AffWord: text = '豪放'
1765.9803 	EXP 	AffWord: autoDraw = True
1767.2183 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1767.2227 	DATA 	Keypress: k
1767.2296 	EXP 	AffWord: autoDraw = False
1767.2296 	EXP 	blank: autoDraw = True
1768.4136 	EXP 	text: autoDraw = True
1768.4301 	EXP 	blank: autoDraw = False
1768.9390 	EXP 	text: autoDraw = False
1768.9390 	EXP 	text: autoDraw = False
1768.9390 	EXP 	blank: autoDraw = False
1768.9390 	EXP 	flanker_p: image = 'pic/flanker6.png'
1768.9390 	EXP 	target_p: image = 'pic/flanker4.png'
1768.9390 	EXP 	flanker_p: autoDraw = True
1769.1344 	EXP 	target_p: autoDraw = True
1769.1482 	EXP 	flanker_p: autoDraw = False
1769.7732 	DATA 	Keypress: s
1769.7801 	EXP 	flanker_p: autoDraw = False
1769.7801 	EXP 	target_p: autoDraw = False
1769.7801 	EXP 	AffWord: text = '卓越'
1769.7801 	EXP 	AffWord: autoDraw = True
1770.6175 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1770.6213 	DATA 	Keypress: k
1770.6303 	EXP 	AffWord: autoDraw = False
1770.6303 	EXP 	blank: autoDraw = True
1771.8136 	EXP 	text: autoDraw = True
1771.8302 	EXP 	blank: autoDraw = False
1772.4539 	EXP 	text: autoDraw = False
1772.4539 	EXP 	text: autoDraw = False
1772.4539 	EXP 	blank: autoDraw = False
1772.4539 	EXP 	flanker_p: image = 'pic/flanker5.png'
1772.4539 	EXP 	target_p: image = 'pic/flanker1.png'
1772.4539 	EXP 	flanker_p: autoDraw = True
1772.6509 	EXP 	target_p: autoDraw = True
1772.6647 	EXP 	flanker_p: autoDraw = False
1773.1562 	DATA 	Keypress: s
1773.1638 	EXP 	flanker_p: autoDraw = False
1773.1638 	EXP 	target_p: autoDraw = False
1773.1638 	EXP 	AffWord: text = '处罚'
1773.1638 	EXP 	AffWord: autoDraw = True
1773.9345 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1773.9387 	DATA 	Keypress: l
1773.9469 	EXP 	AffWord: autoDraw = False
1773.9469 	EXP 	blank: autoDraw = True
1775.1294 	EXP 	text: autoDraw = True
1775.1469 	EXP 	blank: autoDraw = False
1775.6902 	EXP 	text: autoDraw = False
1775.6902 	EXP 	text: autoDraw = False
1775.6902 	EXP 	blank: autoDraw = False
1775.6902 	EXP 	flanker_p: image = 'pic/flanker5.png'
1775.6902 	EXP 	target_p: image = 'pic/flanker1.png'
1775.6902 	EXP 	flanker_p: autoDraw = True
1775.8660 	EXP 	target_p: autoDraw = True
1775.8971 	EXP 	flanker_p: autoDraw = False
1776.5419 	DATA 	Keypress: s
1776.5464 	EXP 	flanker_p: autoDraw = False
1776.5464 	EXP 	target_p: autoDraw = False
1776.5464 	EXP 	AffWord: text = '畅销'
1776.5464 	EXP 	AffWord: autoDraw = True
1777.7681 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1777.7714 	DATA 	Keypress: k
1777.7796 	EXP 	AffWord: autoDraw = False
1777.7796 	EXP 	blank: autoDraw = True
1778.9636 	EXP 	text: autoDraw = True
1778.9802 	EXP 	blank: autoDraw = False
1779.3888 	EXP 	text: autoDraw = False
1779.3888 	EXP 	text: autoDraw = False
1779.3888 	EXP 	blank: autoDraw = False
1779.3888 	EXP 	flanker_p: image = 'pic/flanker6.png'
1779.3888 	EXP 	target_p: image = 'pic/flanker4.png'
1779.3888 	EXP 	flanker_p: autoDraw = True
1779.5843 	EXP 	target_p: autoDraw = True
1779.5982 	EXP 	flanker_p: autoDraw = False
1780.1746 	DATA 	Keypress: s
1780.1803 	EXP 	flanker_p: autoDraw = False
1780.1803 	EXP 	target_p: autoDraw = False
1780.1803 	EXP 	AffWord: text = '精致'
1780.1803 	EXP 	AffWord: autoDraw = True
1780.9018 	DATA 	Keypress: k
1780.9179 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1780.9295 	EXP 	AffWord: autoDraw = False
1780.9295 	EXP 	blank: autoDraw = True
1782.1135 	EXP 	text: autoDraw = True
1782.1302 	EXP 	blank: autoDraw = False
1782.6374 	EXP 	text: autoDraw = False
1782.6374 	EXP 	text: autoDraw = False
1782.6374 	EXP 	blank: autoDraw = False
1782.6374 	EXP 	flanker_p: image = 'pic/flanker5.png'
1782.6374 	EXP 	target_p: image = 'pic/flanker3.png'
1782.6374 	EXP 	flanker_p: autoDraw = True
1782.8347 	EXP 	target_p: autoDraw = True
1782.8482 	EXP 	flanker_p: autoDraw = False
1783.4797 	DATA 	Keypress: a
1783.4830 	EXP 	flanker_p: autoDraw = False
1783.4830 	EXP 	target_p: autoDraw = False
1783.4830 	EXP 	AffWord: text = '享受'
1783.4830 	EXP 	AffWord: autoDraw = True
1784.0850 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1784.0876 	DATA 	Keypress: k
1784.0970 	EXP 	AffWord: autoDraw = False
1784.0970 	EXP 	blank: autoDraw = True
1785.2802 	EXP 	text: autoDraw = True
1785.2968 	EXP 	blank: autoDraw = False
1785.8020 	EXP 	text: autoDraw = False
1785.8020 	EXP 	text: autoDraw = False
1785.8020 	EXP 	blank: autoDraw = False
1785.8020 	EXP 	flanker_p: image = 'pic/flanker6.png'
1785.8020 	EXP 	target_p: image = 'pic/flanker4.png'
1785.8020 	EXP 	flanker_p: autoDraw = True
1785.9845 	EXP 	target_p: autoDraw = True
1785.9981 	EXP 	flanker_p: autoDraw = False
1786.7688 	DATA 	Keypress: s
1786.7728 	EXP 	flanker_p: autoDraw = False
1786.7728 	EXP 	target_p: autoDraw = False
1786.7728 	EXP 	AffWord: text = '羡慕'
1786.7728 	EXP 	AffWord: autoDraw = True
1787.5697 	DATA 	Keypress: k
1787.5846 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1787.5968 	EXP 	AffWord: autoDraw = False
1787.5968 	EXP 	blank: autoDraw = True
1788.7802 	EXP 	text: autoDraw = True
1788.7969 	EXP 	blank: autoDraw = False
1789.3526 	EXP 	text: autoDraw = False
1789.3526 	EXP 	text: autoDraw = False
1789.3526 	EXP 	blank: autoDraw = False
1789.3526 	EXP 	flanker_p: image = 'pic/flanker5.png'
1789.3526 	EXP 	target_p: image = 'pic/flanker3.png'
1789.3526 	EXP 	flanker_p: autoDraw = True
1789.5509 	EXP 	target_p: autoDraw = True
1789.5648 	EXP 	flanker_p: autoDraw = False
1790.1128 	DATA 	Keypress: a
1790.1161 	EXP 	flanker_p: autoDraw = False
1790.1161 	EXP 	target_p: autoDraw = False
1790.1161 	EXP 	AffWord: text = '富丽'
1790.1161 	EXP 	AffWord: autoDraw = True
1790.6682 	DATA 	Keypress: k
1790.6853 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1790.6969 	EXP 	AffWord: autoDraw = False
1790.6969 	EXP 	blank: autoDraw = True
1791.8803 	EXP 	text: autoDraw = True
1791.8970 	EXP 	blank: autoDraw = False
1792.3442 	EXP 	text: autoDraw = False
1792.3442 	EXP 	text: autoDraw = False
1792.3442 	EXP 	blank: autoDraw = False
1792.3442 	EXP 	flanker_p: image = 'pic/flanker5.png'
1792.3442 	EXP 	target_p: image = 'pic/flanker1.png'
1792.3442 	EXP 	flanker_p: autoDraw = True
1792.5344 	EXP 	target_p: autoDraw = True
1792.5482 	EXP 	flanker_p: autoDraw = False
1793.1056 	DATA 	Keypress: s
1793.1366 	EXP 	flanker_p: autoDraw = False
1793.1366 	EXP 	target_p: autoDraw = False
1793.1366 	EXP 	AffWord: text = '假冒'
1793.1366 	EXP 	AffWord: autoDraw = True
1794.0340 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1794.0381 	DATA 	Keypress: l
1794.0467 	EXP 	AffWord: autoDraw = False
1794.0467 	EXP 	blank: autoDraw = True
1795.2301 	EXP 	text: autoDraw = True
1795.2471 	EXP 	blank: autoDraw = False
1795.8027 	EXP 	text: autoDraw = False
1795.8027 	EXP 	text: autoDraw = False
1795.8027 	EXP 	blank: autoDraw = False
1795.8027 	EXP 	flanker_p: image = 'pic/flanker5.png'
1795.8027 	EXP 	target_p: image = 'pic/flanker3.png'
1795.8027 	EXP 	flanker_p: autoDraw = True
1796.0008 	EXP 	target_p: autoDraw = True
1796.0148 	EXP 	flanker_p: autoDraw = False
1796.7875 	DATA 	Keypress: a
1796.7969 	EXP 	flanker_p: autoDraw = False
1796.7969 	EXP 	target_p: autoDraw = False
1796.7969 	EXP 	AffWord: text = '烦恼'
1796.7969 	EXP 	AffWord: autoDraw = True
1798.0676 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1798.0710 	DATA 	Keypress: l
1798.0800 	EXP 	AffWord: autoDraw = False
1798.0800 	EXP 	blank: autoDraw = True
1799.2638 	EXP 	text: autoDraw = True
1799.2805 	EXP 	blank: autoDraw = False
1799.9094 	EXP 	text: autoDraw = False
1799.9094 	EXP 	text: autoDraw = False
1799.9094 	EXP 	blank: autoDraw = False
1799.9094 	EXP 	flanker_p: image = 'pic/flanker6.png'
1799.9094 	EXP 	target_p: image = 'pic/flanker2.png'
1799.9094 	EXP 	flanker_p: autoDraw = True
1800.0825 	EXP 	target_p: autoDraw = True
1800.1146 	EXP 	flanker_p: autoDraw = False
1800.5411 	DATA 	Keypress: a
1800.5467 	EXP 	flanker_p: autoDraw = False
1800.5467 	EXP 	target_p: autoDraw = False
1800.5467 	EXP 	AffWord: text = '焦躁'
1800.5467 	EXP 	AffWord: autoDraw = True
1801.2352 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1801.2396 	DATA 	Keypress: l
1801.2469 	EXP 	AffWord: autoDraw = False
1801.2469 	EXP 	blank: autoDraw = True
1802.4301 	EXP 	text: autoDraw = True
1802.4469 	EXP 	blank: autoDraw = False
1802.9492 	EXP 	text: autoDraw = False
1802.9492 	EXP 	text: autoDraw = False
1802.9492 	EXP 	blank: autoDraw = False
1802.9492 	EXP 	flanker_p: image = 'pic/flanker6.png'
1802.9492 	EXP 	target_p: image = 'pic/flanker2.png'
1802.9492 	EXP 	flanker_p: autoDraw = True
1803.1327 	EXP 	target_p: autoDraw = True
1803.1479 	EXP 	flanker_p: autoDraw = False
1803.6581 	DATA 	Keypress: a
1803.6635 	EXP 	flanker_p: autoDraw = False
1803.6635 	EXP 	target_p: autoDraw = False
1803.6635 	EXP 	AffWord: text = '轻率'
1803.6635 	EXP 	AffWord: autoDraw = True
1804.2841 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1804.2880 	DATA 	Keypress: l
1804.2969 	EXP 	AffWord: autoDraw = False
1804.2969 	EXP 	blank: autoDraw = True
1805.4801 	EXP 	text: autoDraw = True
1805.4968 	EXP 	blank: autoDraw = False
1805.9990 	EXP 	text: autoDraw = False
1805.9990 	EXP 	text: autoDraw = False
1805.9990 	EXP 	blank: autoDraw = False
1805.9990 	EXP 	flanker_p: image = 'pic/flanker5.png'
1805.9990 	EXP 	target_p: image = 'pic/flanker1.png'
1805.9990 	EXP 	flanker_p: autoDraw = True
1806.1842 	EXP 	target_p: autoDraw = True
1806.1980 	EXP 	flanker_p: autoDraw = False
1806.7085 	DATA 	Keypress: s
1806.7134 	EXP 	flanker_p: autoDraw = False
1806.7134 	EXP 	target_p: autoDraw = False
1806.7134 	EXP 	AffWord: text = '吉祥'
1806.7134 	EXP 	AffWord: autoDraw = True
1807.2341 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1807.2384 	DATA 	Keypress: k
1807.2466 	EXP 	AffWord: autoDraw = False
1807.2466 	EXP 	blank: autoDraw = True
1808.4301 	EXP 	text: autoDraw = True
1808.4469 	EXP 	blank: autoDraw = False
1808.8583 	EXP 	text: autoDraw = False
1808.8583 	EXP 	text: autoDraw = False
1808.8583 	EXP 	blank: autoDraw = False
1808.8583 	EXP 	flanker_p: image = 'pic/flanker6.png'
1808.8583 	EXP 	target_p: image = 'pic/flanker4.png'
1808.8583 	EXP 	flanker_p: autoDraw = True
1809.0344 	EXP 	target_p: autoDraw = True
1809.0650 	EXP 	flanker_p: autoDraw = False
1809.6960 	DATA 	Keypress: s
1809.6994 	EXP 	flanker_p: autoDraw = False
1809.6994 	EXP 	target_p: autoDraw = False
1809.6994 	EXP 	AffWord: text = '舒畅'
1809.6994 	EXP 	AffWord: autoDraw = True
1810.3537 	DATA 	Keypress: k
1810.3691 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1810.3800 	EXP 	AffWord: autoDraw = False
1810.3800 	EXP 	blank: autoDraw = True
1811.5635 	EXP 	text: autoDraw = True
1811.5802 	EXP 	blank: autoDraw = False
1812.2036 	EXP 	text: autoDraw = False
1812.2036 	EXP 	text: autoDraw = False
1812.2036 	EXP 	blank: autoDraw = False
1812.2036 	EXP 	flanker_p: image = 'pic/flanker6.png'
1812.2036 	EXP 	target_p: image = 'pic/flanker2.png'
1812.2036 	EXP 	flanker_p: autoDraw = True
1812.4005 	EXP 	target_p: autoDraw = True
1812.4148 	EXP 	flanker_p: autoDraw = False
1812.8531 	DATA 	Keypress: a
1812.8803 	EXP 	flanker_p: autoDraw = False
1812.8803 	EXP 	target_p: autoDraw = False
1812.8803 	EXP 	AffWord: text = '怀疑'
1812.8803 	EXP 	AffWord: autoDraw = True
1813.7513 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1813.7551 	DATA 	Keypress: l
1813.7634 	EXP 	AffWord: autoDraw = False
1813.7634 	EXP 	blank: autoDraw = True
1814.9468 	EXP 	text: autoDraw = True
1814.9635 	EXP 	blank: autoDraw = False
1815.3861 	EXP 	text: autoDraw = False
1815.3861 	EXP 	text: autoDraw = False
1815.3861 	EXP 	blank: autoDraw = False
1815.3861 	EXP 	flanker_p: image = 'pic/flanker5.png'
1815.3861 	EXP 	target_p: image = 'pic/flanker1.png'
1815.3861 	EXP 	flanker_p: autoDraw = True
1815.5844 	EXP 	target_p: autoDraw = True
1815.5981 	EXP 	flanker_p: autoDraw = False
1816.1591 	DATA 	Keypress: s
1816.1634 	EXP 	flanker_p: autoDraw = False
1816.1634 	EXP 	target_p: autoDraw = False
1816.1634 	EXP 	AffWord: text = '爽朗'
1816.1634 	EXP 	AffWord: autoDraw = True
1816.7682 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1816.7720 	DATA 	Keypress: k
1816.7795 	EXP 	AffWord: autoDraw = False
1816.7795 	EXP 	blank: autoDraw = True
1817.9635 	EXP 	text: autoDraw = True
1817.9800 	EXP 	blank: autoDraw = False
1818.3872 	EXP 	text: autoDraw = False
1818.3872 	EXP 	text: autoDraw = False
1818.3872 	EXP 	blank: autoDraw = False
1818.3872 	EXP 	flanker_p: image = 'pic/flanker5.png'
1818.3872 	EXP 	target_p: image = 'pic/flanker3.png'
1818.3872 	EXP 	flanker_p: autoDraw = True
1818.5845 	EXP 	target_p: autoDraw = True
1818.5981 	EXP 	flanker_p: autoDraw = False
1819.2659 	DATA 	Keypress: a
1819.2700 	EXP 	flanker_p: autoDraw = False
1819.2700 	EXP 	target_p: autoDraw = False
1819.2700 	EXP 	AffWord: text = '振作'
1819.2700 	EXP 	AffWord: autoDraw = True
1819.8716 	DATA 	Keypress: k
1819.8852 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1819.8967 	EXP 	AffWord: autoDraw = False
1819.8967 	EXP 	blank: autoDraw = True
1821.0801 	EXP 	text: autoDraw = True
1821.0968 	EXP 	blank: autoDraw = False
1821.7054 	EXP 	text: autoDraw = False
1821.7054 	EXP 	text: autoDraw = False
1821.7054 	EXP 	blank: autoDraw = False
1821.7054 	EXP 	flanker_p: image = 'pic/flanker5.png'
1821.7054 	EXP 	target_p: image = 'pic/flanker3.png'
1821.7054 	EXP 	flanker_p: autoDraw = True
1821.9009 	EXP 	target_p: autoDraw = True
1821.9148 	EXP 	flanker_p: autoDraw = False
1822.4683 	DATA 	Keypress: a
1822.4720 	EXP 	flanker_p: autoDraw = False
1822.4720 	EXP 	target_p: autoDraw = False
1822.4720 	EXP 	AffWord: text = '生动'
1822.4720 	EXP 	AffWord: autoDraw = True
1822.9842 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1822.9881 	DATA 	Keypress: k
1822.9968 	EXP 	AffWord: autoDraw = False
1822.9968 	EXP 	blank: autoDraw = True
1824.1802 	EXP 	text: autoDraw = True
1824.1967 	EXP 	blank: autoDraw = False
1824.7425 	EXP 	text: autoDraw = False
1824.7425 	EXP 	text: autoDraw = False
1824.7425 	EXP 	blank: autoDraw = False
1824.7425 	EXP 	flanker_p: image = 'pic/flanker6.png'
1824.7425 	EXP 	target_p: image = 'pic/flanker4.png'
1824.7425 	EXP 	flanker_p: autoDraw = True
1824.9175 	EXP 	target_p: autoDraw = True
1824.9480 	EXP 	flanker_p: autoDraw = False
1825.5228 	DATA 	Keypress: s
1825.5302 	EXP 	flanker_p: autoDraw = False
1825.5302 	EXP 	target_p: autoDraw = False
1825.5302 	EXP 	AffWord: text = '排斥'
1825.5302 	EXP 	AffWord: autoDraw = True
1826.0680 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1826.0708 	DATA 	Keypress: k
