2.3752 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1240.7113 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1240.7174 	DATA 	Keypress: k
1240.7220 	EXP 	AffWord: autoDraw = False
1240.7220 	EXP 	blank: autoDraw = True
1241.9049 	EXP 	text: autoDraw = True
1241.9216 	EXP 	blank: autoDraw = False
1242.4090 	EXP 	text: autoDraw = False
1242.4090 	EXP 	text: autoDraw = False
1242.4090 	EXP 	blank: autoDraw = False
1242.4090 	EXP 	flanker_p: image = 'pic/flanker6.png'
1242.4090 	EXP 	target_p: image = 'pic/flanker4.png'
1242.4090 	EXP 	flanker_p: autoDraw = True
1242.5907 	EXP 	target_p: autoDraw = True
1242.6228 	EXP 	flanker_p: autoDraw = False
1243.0340 	DATA 	Keypress: s
1243.0385 	EXP 	flanker_p: autoDraw = False
1243.0385 	EXP 	target_p: autoDraw = False
1243.0385 	EXP 	AffWord: text = '罚款'
1243.0385 	EXP 	AffWord: autoDraw = True
1243.5766 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1243.5804 	DATA 	Keypress: l
1243.5882 	EXP 	AffWord: autoDraw = False
1243.5882 	EXP 	blank: autoDraw = True
1244.7718 	EXP 	text: autoDraw = True
1244.7885 	EXP 	blank: autoDraw = False
1245.3771 	EXP 	text: autoDraw = False
1245.3771 	EXP 	text: autoDraw = False
1245.3771 	EXP 	blank: autoDraw = False
1245.3771 	EXP 	flanker_p: image = 'pic/flanker6.png'
1245.3771 	EXP 	target_p: image = 'pic/flanker2.png'
1245.3771 	EXP 	flanker_p: autoDraw = True
1245.5758 	EXP 	target_p: autoDraw = True
1245.5897 	EXP 	flanker_p: autoDraw = False
1246.0090 	DATA 	Keypress: a
1246.0125 	EXP 	flanker_p: autoDraw = False
1246.0125 	EXP 	target_p: autoDraw = False
1246.0125 	EXP 	AffWord: text = '正直'
1246.0125 	EXP 	AffWord: autoDraw = True
1246.5112 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1246.5175 	DATA 	Keypress: k
1246.5216 	EXP 	AffWord: autoDraw = False
1246.5216 	EXP 	blank: autoDraw = True
1247.7051 	EXP 	text: autoDraw = True
1247.7219 	EXP 	blank: autoDraw = False
1248.1695 	EXP 	text: autoDraw = False
1248.1695 	EXP 	text: autoDraw = False
1248.1695 	EXP 	blank: autoDraw = False
1248.1695 	EXP 	flanker_p: image = 'pic/flanker6.png'
1248.1695 	EXP 	target_p: image = 'pic/flanker4.png'
1248.1695 	EXP 	flanker_p: autoDraw = True
1248.3591 	EXP 	target_p: autoDraw = True
1248.3729 	EXP 	flanker_p: autoDraw = False
1248.8516 	DATA 	Keypress: s
1248.8550 	EXP 	flanker_p: autoDraw = False
1248.8550 	EXP 	target_p: autoDraw = False
1248.8550 	EXP 	AffWord: text = '公平'
1248.8550 	EXP 	AffWord: autoDraw = True
1249.3765 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1249.3803 	DATA 	Keypress: k
1249.3883 	EXP 	AffWord: autoDraw = False
1249.3883 	EXP 	blank: autoDraw = True
1250.5718 	EXP 	text: autoDraw = True
1250.5885 	EXP 	blank: autoDraw = False
1251.0614 	EXP 	text: autoDraw = False
1251.0614 	EXP 	text: autoDraw = False
1251.0614 	EXP 	blank: autoDraw = False
1251.0614 	EXP 	flanker_p: image = 'pic/flanker5.png'
1251.0614 	EXP 	target_p: image = 'pic/flanker1.png'
1251.0614 	EXP 	flanker_p: autoDraw = True
1251.2591 	EXP 	target_p: autoDraw = True
1251.2730 	EXP 	flanker_p: autoDraw = False
1251.6769 	DATA 	Keypress: s
1251.6799 	EXP 	flanker_p: autoDraw = False
1251.6799 	EXP 	target_p: autoDraw = False
1251.6799 	EXP 	AffWord: text = '烦恼'
1251.6799 	EXP 	AffWord: autoDraw = True
1252.2658 	DATA 	Keypress: l
1252.2776 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1252.2885 	EXP 	AffWord: autoDraw = False
1252.2885 	EXP 	blank: autoDraw = True
1253.4718 	EXP 	text: autoDraw = True
1253.4885 	EXP 	blank: autoDraw = False
1254.0081 	EXP 	text: autoDraw = False
1254.0081 	EXP 	text: autoDraw = False
1254.0081 	EXP 	blank: autoDraw = False
1254.0081 	EXP 	flanker_p: image = 'pic/flanker5.png'
1254.0081 	EXP 	target_p: image = 'pic/flanker3.png'
1254.0081 	EXP 	flanker_p: autoDraw = True
1254.1925 	EXP 	target_p: autoDraw = True
1254.2064 	EXP 	flanker_p: autoDraw = False
1254.7509 	DATA 	Keypress: a
1254.7550 	EXP 	flanker_p: autoDraw = False
1254.7550 	EXP 	target_p: autoDraw = False
1254.7550 	EXP 	AffWord: text = '爽朗'
1254.7550 	EXP 	AffWord: autoDraw = True
1255.8926 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1255.8965 	DATA 	Keypress: k
1255.9049 	EXP 	AffWord: autoDraw = False
1255.9049 	EXP 	blank: autoDraw = True
1257.0876 	EXP 	text: autoDraw = True
1257.1043 	EXP 	blank: autoDraw = False
1257.5547 	EXP 	text: autoDraw = False
1257.5547 	EXP 	text: autoDraw = False
1257.5547 	EXP 	blank: autoDraw = False
1257.5547 	EXP 	flanker_p: image = 'pic/flanker6.png'
1257.5547 	EXP 	target_p: image = 'pic/flanker2.png'
1257.5547 	EXP 	flanker_p: autoDraw = True
1257.7409 	EXP 	target_p: autoDraw = True
1257.7555 	EXP 	flanker_p: autoDraw = False
1258.2456 	DATA 	Keypress: a
1258.2776 	EXP 	flanker_p: autoDraw = False
1258.2776 	EXP 	target_p: autoDraw = False
1258.2776 	EXP 	AffWord: text = '顽强'
1258.2776 	EXP 	AffWord: autoDraw = True
1258.8485 	DATA 	Keypress: k
1258.8612 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1258.8716 	EXP 	AffWord: autoDraw = False
1258.8716 	EXP 	blank: autoDraw = True
1260.0550 	EXP 	text: autoDraw = True
1260.0717 	EXP 	blank: autoDraw = False
1260.6342 	EXP 	text: autoDraw = False
1260.6342 	EXP 	text: autoDraw = False
1260.6342 	EXP 	blank: autoDraw = False
1260.6342 	EXP 	flanker_p: image = 'pic/flanker6.png'
1260.6342 	EXP 	target_p: image = 'pic/flanker2.png'
1260.6342 	EXP 	flanker_p: autoDraw = True
1260.8088 	EXP 	target_p: autoDraw = True
1260.8396 	EXP 	flanker_p: autoDraw = False
1261.3238 	DATA 	Keypress: a
1261.3270 	EXP 	flanker_p: autoDraw = False
1261.3270 	EXP 	target_p: autoDraw = False
1261.3270 	EXP 	AffWord: text = '卓越'
1261.3270 	EXP 	AffWord: autoDraw = True
1261.9082 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1261.9120 	DATA 	Keypress: k
1261.9216 	EXP 	AffWord: autoDraw = False
1261.9216 	EXP 	blank: autoDraw = True
1263.1052 	EXP 	text: autoDraw = True
1263.1217 	EXP 	blank: autoDraw = False
1263.7201 	EXP 	text: autoDraw = False
1263.7201 	EXP 	text: autoDraw = False
1263.7201 	EXP 	blank: autoDraw = False
1263.7201 	EXP 	flanker_p: image = 'pic/flanker6.png'
1263.7201 	EXP 	target_p: image = 'pic/flanker4.png'
1263.7201 	EXP 	flanker_p: autoDraw = True
1263.9090 	EXP 	target_p: autoDraw = True
1263.9230 	EXP 	flanker_p: autoDraw = False
1264.6593 	DATA 	Keypress: s
1264.6628 	EXP 	flanker_p: autoDraw = False
1264.6628 	EXP 	target_p: autoDraw = False
1264.6628 	EXP 	AffWord: text = '伤心'
1264.6628 	EXP 	AffWord: autoDraw = True
1265.3146 	DATA 	Keypress: l
1265.3276 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1265.3384 	EXP 	AffWord: autoDraw = False
1265.3384 	EXP 	blank: autoDraw = True
1266.5217 	EXP 	text: autoDraw = True
1266.5383 	EXP 	blank: autoDraw = False
1267.1127 	EXP 	text: autoDraw = False
1267.1127 	EXP 	text: autoDraw = False
1267.1127 	EXP 	blank: autoDraw = False
1267.1127 	EXP 	flanker_p: image = 'pic/flanker5.png'
1267.1127 	EXP 	target_p: image = 'pic/flanker1.png'
1267.1127 	EXP 	flanker_p: autoDraw = True
1267.3091 	EXP 	target_p: autoDraw = True
1267.3228 	EXP 	flanker_p: autoDraw = False
1267.8261 	DATA 	Keypress: s
1267.8301 	EXP 	flanker_p: autoDraw = False
1267.8301 	EXP 	target_p: autoDraw = False
1267.8301 	EXP 	AffWord: text = '闷热'
1267.8301 	EXP 	AffWord: autoDraw = True
1268.6133 	DATA 	Keypress: l
1268.6277 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1268.6385 	EXP 	AffWord: autoDraw = False
1268.6385 	EXP 	blank: autoDraw = True
1269.8218 	EXP 	text: autoDraw = True
1269.8385 	EXP 	blank: autoDraw = False
1270.4879 	EXP 	text: autoDraw = False
1270.4879 	EXP 	text: autoDraw = False
1270.4879 	EXP 	blank: autoDraw = False
1270.4879 	EXP 	flanker_p: image = 'pic/flanker6.png'
1270.4879 	EXP 	target_p: image = 'pic/flanker2.png'
1270.4879 	EXP 	flanker_p: autoDraw = True
1270.6756 	EXP 	target_p: autoDraw = True
1270.6896 	EXP 	flanker_p: autoDraw = False
1271.1916 	DATA 	Keypress: a
1271.1953 	EXP 	flanker_p: autoDraw = False
1271.1953 	EXP 	target_p: autoDraw = False
1271.1953 	EXP 	AffWord: text = '鲜艳'
1271.1953 	EXP 	AffWord: autoDraw = True
1271.6476 	DATA 	Keypress: k
1271.6609 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1271.6718 	EXP 	AffWord: autoDraw = False
1271.6718 	EXP 	blank: autoDraw = True
1272.8551 	EXP 	text: autoDraw = True
1272.8718 	EXP 	blank: autoDraw = False
1273.4040 	EXP 	text: autoDraw = False
1273.4040 	EXP 	text: autoDraw = False
1273.4040 	EXP 	blank: autoDraw = False
1273.4040 	EXP 	flanker_p: image = 'pic/flanker5.png'
1273.4040 	EXP 	target_p: image = 'pic/flanker1.png'
1273.4040 	EXP 	flanker_p: autoDraw = True
1273.5925 	EXP 	target_p: autoDraw = True
1273.6063 	EXP 	flanker_p: autoDraw = False
1274.0016 	DATA 	Keypress: s
1274.0050 	EXP 	flanker_p: autoDraw = False
1274.0050 	EXP 	target_p: autoDraw = False
1274.0050 	EXP 	AffWord: text = '处罚'
1274.0050 	EXP 	AffWord: autoDraw = True
1274.5641 	DATA 	Keypress: l
1274.5776 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1274.5885 	EXP 	AffWord: autoDraw = False
1274.5885 	EXP 	blank: autoDraw = True
1275.7718 	EXP 	text: autoDraw = True
1275.7885 	EXP 	blank: autoDraw = False
1276.3721 	EXP 	text: autoDraw = False
1276.3721 	EXP 	text: autoDraw = False
1276.3721 	EXP 	blank: autoDraw = False
1276.3721 	EXP 	flanker_p: image = 'pic/flanker6.png'
1276.3721 	EXP 	target_p: image = 'pic/flanker2.png'
1276.3721 	EXP 	flanker_p: autoDraw = True
1276.5584 	EXP 	target_p: autoDraw = True
1276.5732 	EXP 	flanker_p: autoDraw = False
1276.9820 	DATA 	Keypress: a
1276.9884 	EXP 	flanker_p: autoDraw = False
1276.9884 	EXP 	target_p: autoDraw = False
1276.9884 	EXP 	AffWord: text = '永恒'
1276.9884 	EXP 	AffWord: autoDraw = True
1277.9606 	DATA 	Keypress: k
1277.9754 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1277.9885 	EXP 	AffWord: autoDraw = False
1277.9885 	EXP 	blank: autoDraw = True
1279.1717 	EXP 	text: autoDraw = True
1279.1883 	EXP 	blank: autoDraw = False
1279.7946 	EXP 	text: autoDraw = False
1279.7946 	EXP 	text: autoDraw = False
1279.7946 	EXP 	blank: autoDraw = False
1279.7946 	EXP 	flanker_p: image = 'pic/flanker6.png'
1279.7946 	EXP 	target_p: image = 'pic/flanker4.png'
1279.7946 	EXP 	flanker_p: autoDraw = True
1279.9911 	EXP 	target_p: autoDraw = True
1280.0062 	EXP 	flanker_p: autoDraw = False
1280.4279 	DATA 	Keypress: s
1280.4580 	EXP 	flanker_p: autoDraw = False
1280.4580 	EXP 	target_p: autoDraw = False
1280.4580 	EXP 	AffWord: text = '别扭'
1280.4580 	EXP 	AffWord: autoDraw = True
1281.0263 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1281.0310 	DATA 	Keypress: l
1281.0384 	EXP 	AffWord: autoDraw = False
1281.0384 	EXP 	blank: autoDraw = True
1282.2218 	EXP 	text: autoDraw = True
1282.2384 	EXP 	blank: autoDraw = False
1282.8051 	EXP 	text: autoDraw = False
1282.8051 	EXP 	text: autoDraw = False
1282.8051 	EXP 	blank: autoDraw = False
1282.8051 	EXP 	flanker_p: image = 'pic/flanker6.png'
1282.8051 	EXP 	target_p: image = 'pic/flanker4.png'
1282.8051 	EXP 	flanker_p: autoDraw = True
1282.9923 	EXP 	target_p: autoDraw = True
1283.0062 	EXP 	flanker_p: autoDraw = False
1283.5001 	DATA 	Keypress: s
1283.5051 	EXP 	flanker_p: autoDraw = False
1283.5051 	EXP 	target_p: autoDraw = False
1283.5051 	EXP 	AffWord: text = '旺盛'
1283.5051 	EXP 	AffWord: autoDraw = True
1284.0745 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1284.0772 	DATA 	Keypress: k
1284.0882 	EXP 	AffWord: autoDraw = False
1284.0882 	EXP 	blank: autoDraw = True
1285.2716 	EXP 	text: autoDraw = True
1285.2883 	EXP 	blank: autoDraw = False
1285.8900 	EXP 	text: autoDraw = False
1285.8900 	EXP 	text: autoDraw = False
1285.8900 	EXP 	blank: autoDraw = False
1285.8900 	EXP 	flanker_p: image = 'pic/flanker6.png'
1285.8900 	EXP 	target_p: image = 'pic/flanker2.png'
1285.8900 	EXP 	flanker_p: autoDraw = True
1286.0757 	EXP 	target_p: autoDraw = True
1286.0896 	EXP 	flanker_p: autoDraw = False
1286.5027 	DATA 	Keypress: a
1286.5058 	EXP 	flanker_p: autoDraw = False
1286.5058 	EXP 	target_p: autoDraw = False
1286.5058 	EXP 	AffWord: text = '焦躁'
1286.5058 	EXP 	AffWord: autoDraw = True
1287.1615 	DATA 	Keypress: l
1287.1763 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1287.1876 	EXP 	AffWord: autoDraw = False
1287.1876 	EXP 	blank: autoDraw = True
1288.3718 	EXP 	text: autoDraw = True
1288.3885 	EXP 	blank: autoDraw = False
1288.9682 	EXP 	text: autoDraw = False
1288.9682 	EXP 	text: autoDraw = False
1288.9682 	EXP 	blank: autoDraw = False
1288.9682 	EXP 	flanker_p: image = 'pic/flanker6.png'
1288.9682 	EXP 	target_p: image = 'pic/flanker4.png'
1288.9682 	EXP 	flanker_p: autoDraw = True
1289.1591 	EXP 	target_p: autoDraw = True
1289.1729 	EXP 	flanker_p: autoDraw = False
1289.7610 	DATA 	Keypress: s
1289.7882 	EXP 	flanker_p: autoDraw = False
1289.7882 	EXP 	target_p: autoDraw = False
1289.7882 	EXP 	AffWord: text = '沮丧'
1289.7882 	EXP 	AffWord: autoDraw = True
1290.3277 	DATA 	Keypress: l
1290.6369 	EXP 	AffWord: autoDraw = False
1290.6369 	EXP 	AffRest: image = 'pic/AffRest3.png'
1290.6369 	EXP 	AffRest: autoDraw = True
1303.6121 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1303.6613 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1303.6619 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1303.6622 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1303.6649 	DATA 	Keypress: space
1303.6679 	EXP 	AffRest: autoDraw = False
1303.6679 	EXP 	blank: autoDraw = True
1304.8550 	EXP 	text: autoDraw = True
1304.8717 	EXP 	blank: autoDraw = False
1305.4086 	EXP 	text: autoDraw = False
1305.4086 	EXP 	text: autoDraw = False
1305.4086 	EXP 	blank: autoDraw = False
1305.4086 	EXP 	flanker_p: image = 'pic/flanker6.png'
1305.4086 	EXP 	target_p: image = 'pic/flanker4.png'
1305.4086 	EXP 	flanker_p: autoDraw = True
1305.5925 	EXP 	target_p: autoDraw = True
1305.6064 	EXP 	flanker_p: autoDraw = False
1306.1622 	DATA 	Keypress: s
1306.1922 	EXP 	flanker_p: autoDraw = False
1306.1922 	EXP 	target_p: autoDraw = False
1306.1922 	EXP 	AffWord: text = '争吵'
1306.1922 	EXP 	AffWord: autoDraw = True
1306.8269 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1306.8323 	DATA 	Keypress: l
1306.8384 	EXP 	AffWord: autoDraw = False
1306.8384 	EXP 	blank: autoDraw = True
1308.0218 	EXP 	text: autoDraw = True
1308.0385 	EXP 	blank: autoDraw = False
1308.5659 	EXP 	text: autoDraw = False
1308.5659 	EXP 	text: autoDraw = False
1308.5659 	EXP 	blank: autoDraw = False
1308.5659 	EXP 	flanker_p: image = 'pic/flanker6.png'
1308.5659 	EXP 	target_p: image = 'pic/flanker4.png'
1308.5659 	EXP 	flanker_p: autoDraw = True
1308.7589 	EXP 	target_p: autoDraw = True
1308.7729 	EXP 	flanker_p: autoDraw = False
1309.2244 	DATA 	Keypress: s
1309.2279 	EXP 	flanker_p: autoDraw = False
1309.2279 	EXP 	target_p: autoDraw = False
1309.2279 	EXP 	AffWord: text = '卓越'
1309.2279 	EXP 	AffWord: autoDraw = True
1309.6775 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1309.6857 	DATA 	Keypress: k
1309.6899 	EXP 	AffWord: autoDraw = False
1309.6899 	EXP 	blank: autoDraw = True
1310.8717 	EXP 	text: autoDraw = True
1310.9050 	EXP 	blank: autoDraw = False
1311.3200 	EXP 	text: autoDraw = False
1311.3200 	EXP 	text: autoDraw = False
1311.3200 	EXP 	blank: autoDraw = False
1311.3200 	EXP 	flanker_p: image = 'pic/flanker6.png'
1311.3200 	EXP 	target_p: image = 'pic/flanker2.png'
1311.3200 	EXP 	flanker_p: autoDraw = True
1311.5091 	EXP 	target_p: autoDraw = True
1311.5229 	EXP 	flanker_p: autoDraw = False
1312.0072 	DATA 	Keypress: a
1312.0111 	EXP 	flanker_p: autoDraw = False
1312.0111 	EXP 	target_p: autoDraw = False
1312.0111 	EXP 	AffWord: text = '孤单'
1312.0111 	EXP 	AffWord: autoDraw = True
1312.6110 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1312.6172 	DATA 	Keypress: l
1312.6218 	EXP 	AffWord: autoDraw = False
1312.6218 	EXP 	blank: autoDraw = True
1313.8052 	EXP 	text: autoDraw = True
1313.8218 	EXP 	blank: autoDraw = False
1314.3249 	EXP 	text: autoDraw = False
1314.3249 	EXP 	text: autoDraw = False
1314.3249 	EXP 	blank: autoDraw = False
1314.3249 	EXP 	flanker_p: image = 'pic/flanker5.png'
1314.3249 	EXP 	target_p: image = 'pic/flanker1.png'
1314.3249 	EXP 	flanker_p: autoDraw = True
1314.5092 	EXP 	target_p: autoDraw = True
1314.5230 	EXP 	flanker_p: autoDraw = False
1314.8854 	DATA 	Keypress: s
1314.8886 	EXP 	flanker_p: autoDraw = False
1314.8886 	EXP 	target_p: autoDraw = False
1314.8886 	EXP 	AffWord: text = '热切'
1314.8886 	EXP 	AffWord: autoDraw = True
1315.3934 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1315.3979 	DATA 	Keypress: k
1315.4050 	EXP 	AffWord: autoDraw = False
1315.4050 	EXP 	blank: autoDraw = True
1316.5884 	EXP 	text: autoDraw = True
1316.6050 	EXP 	blank: autoDraw = False
1317.1364 	EXP 	text: autoDraw = False
1317.1364 	EXP 	text: autoDraw = False
1317.1364 	EXP 	blank: autoDraw = False
1317.1364 	EXP 	flanker_p: image = 'pic/flanker6.png'
1317.1364 	EXP 	target_p: image = 'pic/flanker2.png'
1317.1364 	EXP 	flanker_p: autoDraw = True
1317.3256 	EXP 	target_p: autoDraw = True
1317.3396 	EXP 	flanker_p: autoDraw = False
1317.7325 	DATA 	Keypress: a
1317.7384 	EXP 	flanker_p: autoDraw = False
1317.7384 	EXP 	target_p: autoDraw = False
1317.7384 	EXP 	AffWord: text = '留恋'
1317.7384 	EXP 	AffWord: autoDraw = True
1318.2942 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1318.3003 	DATA 	Keypress: l
1318.3052 	EXP 	AffWord: autoDraw = False
1318.3052 	EXP 	blank: autoDraw = True
1319.4885 	EXP 	text: autoDraw = True
1319.5050 	EXP 	blank: autoDraw = False
1320.0302 	EXP 	text: autoDraw = False
1320.0302 	EXP 	text: autoDraw = False
1320.0302 	EXP 	blank: autoDraw = False
1320.0302 	EXP 	flanker_p: image = 'pic/flanker5.png'
1320.0302 	EXP 	target_p: image = 'pic/flanker3.png'
1320.0302 	EXP 	flanker_p: autoDraw = True
1320.2257 	EXP 	target_p: autoDraw = True
1320.2396 	EXP 	flanker_p: autoDraw = False
1320.8843 	DATA 	Keypress: a
1320.8883 	EXP 	flanker_p: autoDraw = False
1320.8883 	EXP 	target_p: autoDraw = False
1320.8883 	EXP 	AffWord: text = '自卑'
1320.8883 	EXP 	AffWord: autoDraw = True
1321.4786 	DATA 	Keypress: l
1321.4940 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1321.5050 	EXP 	AffWord: autoDraw = False
1321.5050 	EXP 	blank: autoDraw = True
1322.6883 	EXP 	text: autoDraw = True
1322.7049 	EXP 	blank: autoDraw = False
1323.2001 	EXP 	text: autoDraw = False
1323.2001 	EXP 	text: autoDraw = False
1323.2001 	EXP 	blank: autoDraw = False
1323.2001 	EXP 	flanker_p: image = 'pic/flanker5.png'
1323.2001 	EXP 	target_p: image = 'pic/flanker1.png'
1323.2001 	EXP 	flanker_p: autoDraw = True
1323.3925 	EXP 	target_p: autoDraw = True
1323.4063 	EXP 	flanker_p: autoDraw = False
1323.8946 	DATA 	Keypress: s
1323.9217 	EXP 	flanker_p: autoDraw = False
1323.9217 	EXP 	target_p: autoDraw = False
1323.9217 	EXP 	AffWord: text = '畅销'
1323.9217 	EXP 	AffWord: autoDraw = True
1324.3972 	DATA 	Keypress: k
1324.4110 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1324.4219 	EXP 	AffWord: autoDraw = False
1324.4219 	EXP 	blank: autoDraw = True
1325.6051 	EXP 	text: autoDraw = True
1325.6217 	EXP 	blank: autoDraw = False
