2.5784 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2031.8614 	EXP 	target_p: autoDraw = False
2031.8614 	EXP 	AffWord: text = '赞成'
2031.8614 	EXP 	AffWord: autoDraw = True
2032.5157 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2032.5278 	EXP 	AffWord: autoDraw = False
2032.5278 	EXP 	blank: autoDraw = True
2032.5311 	DATA 	Keypress: k
2033.7113 	EXP 	text: autoDraw = True
2033.7280 	EXP 	blank: autoDraw = False
2034.2877 	EXP 	text: autoDraw = False
2034.2877 	EXP 	text: autoDraw = False
2034.2877 	EXP 	blank: autoDraw = False
2034.2877 	EXP 	flanker_p: image = 'pic/flanker6.png'
2034.2877 	EXP 	target_p: image = 'pic/flanker2.png'
2034.2877 	EXP 	flanker_p: autoDraw = True
2034.4817 	EXP 	target_p: autoDraw = True
2034.4955 	EXP 	flanker_p: autoDraw = False
2035.7945 	EXP 	flanker_p: autoDraw = False
2035.7945 	EXP 	target_p: autoDraw = False
2035.7945 	EXP 	AffWord: text = '卓越'
2035.7945 	EXP 	AffWord: autoDraw = True
2035.8025 	DATA 	Keypress: a
2036.6825 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2036.6946 	EXP 	AffWord: autoDraw = False
2036.6946 	EXP 	blank: autoDraw = True
2036.6978 	DATA 	Keypress: k
2037.8778 	EXP 	text: autoDraw = True
2037.8946 	EXP 	blank: autoDraw = False
2038.0148 	DATA 	Mouse: Left button down, pos=(1917,784)
2038.2309 	DATA 	Mouse:  Left button up, pos=(1917,784)
2038.4940 	EXP 	text: autoDraw = False
2038.4940 	EXP 	text: autoDraw = False
2038.4940 	EXP 	blank: autoDraw = False
2038.4940 	EXP 	flanker_p: image = 'pic/flanker5.png'
2038.4940 	EXP 	target_p: image = 'pic/flanker1.png'
2038.4940 	EXP 	flanker_p: autoDraw = True
2038.6820 	EXP 	target_p: autoDraw = True
2038.6962 	EXP 	flanker_p: autoDraw = False
2039.5779 	EXP 	flanker_p: autoDraw = False
2039.5779 	EXP 	target_p: autoDraw = False
2039.5779 	EXP 	AffWord: text = '别扭'
2039.5779 	EXP 	AffWord: autoDraw = True
2039.5852 	DATA 	Keypress: s
2041.5983 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2041.6013 	DATA 	Keypress: l
2041.6106 	EXP 	AffWord: autoDraw = False
2041.6106 	EXP 	blank: autoDraw = True
2042.7943 	EXP 	text: autoDraw = True
2042.8108 	EXP 	blank: autoDraw = False
2043.2098 	EXP 	text: autoDraw = False
2043.2098 	EXP 	text: autoDraw = False
2043.2098 	EXP 	blank: autoDraw = False
2043.2098 	EXP 	flanker_p: image = 'pic/flanker6.png'
2043.2098 	EXP 	target_p: image = 'pic/flanker4.png'
2043.2098 	EXP 	flanker_p: autoDraw = True
2043.3972 	EXP 	target_p: autoDraw = True
2043.4117 	EXP 	flanker_p: autoDraw = False
2043.7327 	DATA 	Mouse: Left button down, pos=(1917,784)
2043.9671 	DATA 	Mouse:  Left button up, pos=(1917,784)
2044.2941 	EXP 	flanker_p: autoDraw = False
2044.2941 	EXP 	target_p: autoDraw = False
2044.2941 	EXP 	AffWord: text = '吉祥'
2044.2941 	EXP 	AffWord: autoDraw = True
2044.3020 	DATA 	Keypress: s
2045.3161 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2045.3186 	DATA 	Keypress: k
2045.3278 	EXP 	AffWord: autoDraw = False
2045.3278 	EXP 	blank: autoDraw = True
2046.5112 	EXP 	text: autoDraw = True
2046.5278 	EXP 	blank: autoDraw = False
2046.9359 	EXP 	text: autoDraw = False
2046.9359 	EXP 	text: autoDraw = False
2046.9359 	EXP 	blank: autoDraw = False
2046.9359 	EXP 	flanker_p: image = 'pic/flanker5.png'
2046.9359 	EXP 	target_p: image = 'pic/flanker3.png'
2046.9359 	EXP 	flanker_p: autoDraw = True
2047.1321 	EXP 	target_p: autoDraw = True
2047.1454 	EXP 	flanker_p: autoDraw = False
2047.8113 	EXP 	flanker_p: autoDraw = False
2047.8113 	EXP 	target_p: autoDraw = False
2047.8113 	EXP 	AffWord: text = '舒畅'
2047.8113 	EXP 	AffWord: autoDraw = True
2047.8188 	DATA 	Keypress: a
2049.1153 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2049.1278 	EXP 	AffWord: autoDraw = False
2049.1278 	EXP 	blank: autoDraw = True
2049.1317 	DATA 	Keypress: k
2050.3110 	EXP 	text: autoDraw = True
2050.3282 	EXP 	blank: autoDraw = False
2050.8787 	EXP 	text: autoDraw = False
2050.8787 	EXP 	text: autoDraw = False
2050.8787 	EXP 	blank: autoDraw = False
2050.8787 	EXP 	flanker_p: image = 'pic/flanker6.png'
2050.8787 	EXP 	target_p: image = 'pic/flanker4.png'
2050.8787 	EXP 	flanker_p: autoDraw = True
2051.0639 	EXP 	target_p: autoDraw = True
2051.0792 	EXP 	flanker_p: autoDraw = False
2052.2279 	EXP 	flanker_p: autoDraw = False
2052.2279 	EXP 	target_p: autoDraw = False
2052.2279 	EXP 	AffWord: text = '诚恳'
2052.2279 	EXP 	AffWord: autoDraw = True
2052.2351 	DATA 	Keypress: s
2053.7325 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2053.7356 	DATA 	Keypress: k
2053.7446 	EXP 	AffWord: autoDraw = False
2053.7446 	EXP 	blank: autoDraw = True
2054.9277 	EXP 	text: autoDraw = True
2054.9446 	EXP 	blank: autoDraw = False
2055.4497 	EXP 	text: autoDraw = False
2055.4497 	EXP 	text: autoDraw = False
2055.4497 	EXP 	blank: autoDraw = False
2055.4497 	EXP 	flanker_p: image = 'pic/flanker5.png'
2055.4497 	EXP 	target_p: image = 'pic/flanker3.png'
2055.4497 	EXP 	flanker_p: autoDraw = True
2055.6490 	EXP 	target_p: autoDraw = True
2055.6614 	EXP 	flanker_p: autoDraw = False
2056.4777 	EXP 	flanker_p: autoDraw = False
2056.4777 	EXP 	target_p: autoDraw = False
2056.4777 	EXP 	AffWord: text = '珍藏'
2056.4777 	EXP 	AffWord: autoDraw = True
2056.4854 	DATA 	Keypress: a
2057.9993 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2058.0106 	EXP 	AffWord: autoDraw = False
2058.0106 	EXP 	blank: autoDraw = True
2058.0137 	DATA 	Keypress: k
2059.1945 	EXP 	text: autoDraw = True
2059.2110 	EXP 	blank: autoDraw = False
2059.6765 	EXP 	text: autoDraw = False
2059.6765 	EXP 	text: autoDraw = False
2059.6765 	EXP 	blank: autoDraw = False
2059.6765 	EXP 	flanker_p: image = 'pic/flanker6.png'
2059.6765 	EXP 	target_p: image = 'pic/flanker2.png'
2059.6765 	EXP 	flanker_p: autoDraw = True
2059.8651 	EXP 	target_p: autoDraw = True
2059.8791 	EXP 	flanker_p: autoDraw = False
2060.5165 	EXP 	flanker_p: autoDraw = False
2060.5165 	EXP 	target_p: autoDraw = False
2060.5165 	EXP 	AffWord: text = '厌恶'
2060.5165 	EXP 	AffWord: autoDraw = True
2060.5267 	DATA 	Keypress: a
2061.3323 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2061.3445 	EXP 	AffWord: autoDraw = False
2061.3445 	EXP 	blank: autoDraw = True
2061.3482 	DATA 	Keypress: l
2062.5279 	EXP 	text: autoDraw = True
2062.5445 	EXP 	blank: autoDraw = False
2063.1630 	EXP 	text: autoDraw = False
2063.1630 	EXP 	text: autoDraw = False
2063.1630 	EXP 	blank: autoDraw = False
2063.1630 	EXP 	flanker_p: image = 'pic/flanker5.png'
2063.1630 	EXP 	target_p: image = 'pic/flanker3.png'
2063.1630 	EXP 	flanker_p: autoDraw = True
2063.3486 	EXP 	target_p: autoDraw = True
2063.3625 	EXP 	flanker_p: autoDraw = False
2064.0111 	EXP 	flanker_p: autoDraw = False
2064.0111 	EXP 	target_p: autoDraw = False
2064.0111 	EXP 	AffWord: text = '自卑'
2064.0111 	EXP 	AffWord: autoDraw = True
2064.0188 	DATA 	Keypress: a
2066.4974 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2066.5106 	EXP 	AffWord: autoDraw = False
2066.5106 	EXP 	AffWord: autoDraw = False
2066.5106 	EXP 	blank: autoDraw = True
2067.1311 	DATA 	Keypress: l
2067.6945 	EXP 	text: autoDraw = True
2067.7106 	EXP 	blank: autoDraw = False
2068.3238 	EXP 	text: autoDraw = False
2068.3238 	EXP 	text: autoDraw = False
2068.3238 	EXP 	blank: autoDraw = False
2068.3238 	EXP 	flanker_p: image = 'pic/flanker6.png'
2068.3238 	EXP 	target_p: image = 'pic/flanker2.png'
2068.3238 	EXP 	flanker_p: autoDraw = True
2068.4986 	EXP 	target_p: autoDraw = True
2068.5289 	EXP 	flanker_p: autoDraw = False
2069.9111 	EXP 	flanker_p: autoDraw = False
2069.9111 	EXP 	target_p: autoDraw = False
2069.9111 	EXP 	AffWord: text = '伤心'
2069.9111 	EXP 	AffWord: autoDraw = True
2072.1325 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2072.1442 	EXP 	AffWord: autoDraw = False
2072.1442 	EXP 	blank: autoDraw = True
2072.1469 	DATA 	Keypress: k
2073.3278 	EXP 	text: autoDraw = True
2073.3443 	EXP 	blank: autoDraw = False
2073.9582 	EXP 	text: autoDraw = False
2073.9582 	EXP 	text: autoDraw = False
2073.9582 	EXP 	blank: autoDraw = False
2073.9582 	EXP 	flanker_p: image = 'pic/flanker5.png'
2073.9582 	EXP 	target_p: image = 'pic/flanker3.png'
2073.9582 	EXP 	flanker_p: autoDraw = True
2074.1485 	EXP 	target_p: autoDraw = True
2074.1615 	EXP 	flanker_p: autoDraw = False
2074.6946 	EXP 	flanker_p: autoDraw = False
2074.6946 	EXP 	target_p: autoDraw = False
2074.6946 	EXP 	AffWord: text = '顽强'
2074.6946 	EXP 	AffWord: autoDraw = True
2074.7023 	DATA 	Keypress: a
2076.6817 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2076.6941 	EXP 	AffWord: autoDraw = False
2076.6941 	EXP 	blank: autoDraw = True
2076.6975 	DATA 	Keypress: k
2077.8776 	EXP 	text: autoDraw = True
2077.8943 	EXP 	blank: autoDraw = False
2078.5066 	EXP 	text: autoDraw = False
2078.5066 	EXP 	text: autoDraw = False
2078.5066 	EXP 	blank: autoDraw = False
2078.5066 	EXP 	flanker_p: image = 'pic/flanker6.png'
2078.5066 	EXP 	target_p: image = 'pic/flanker4.png'
2078.5066 	EXP 	flanker_p: autoDraw = True
2078.6986 	EXP 	target_p: autoDraw = True
2078.7125 	EXP 	flanker_p: autoDraw = False
2079.3282 	EXP 	flanker_p: autoDraw = False
2079.3282 	EXP 	target_p: autoDraw = False
2079.3282 	EXP 	AffWord: text = '孤单'
2079.3282 	EXP 	AffWord: autoDraw = True
2079.3346 	DATA 	Keypress: s
2081.8134 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2081.8273 	EXP 	AffWord: autoDraw = False
2081.8273 	EXP 	AffWord: autoDraw = False
2081.8273 	EXP 	blank: autoDraw = True
2083.0106 	EXP 	text: autoDraw = True
2083.0278 	EXP 	blank: autoDraw = False
2083.4867 	EXP 	text: autoDraw = False
2083.4867 	EXP 	text: autoDraw = False
2083.4867 	EXP 	blank: autoDraw = False
2083.4867 	EXP 	flanker_p: image = 'pic/flanker6.png'
2083.4867 	EXP 	target_p: image = 'pic/flanker4.png'
2083.4867 	EXP 	flanker_p: autoDraw = True
2083.6818 	EXP 	target_p: autoDraw = True
2083.6956 	EXP 	flanker_p: autoDraw = False
2084.3112 	EXP 	flanker_p: autoDraw = False
2084.3112 	EXP 	target_p: autoDraw = False
2084.3112 	EXP 	AffWord: text = '雄厚'
2084.3112 	EXP 	AffWord: autoDraw = True
2084.3173 	DATA 	Keypress: s
2085.0654 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2085.0779 	EXP 	AffWord: autoDraw = False
2085.0779 	EXP 	blank: autoDraw = True
2085.0817 	DATA 	Keypress: k
2086.2612 	EXP 	text: autoDraw = True
2086.2776 	EXP 	blank: autoDraw = False
2086.6857 	EXP 	text: autoDraw = False
2086.6857 	EXP 	text: autoDraw = False
2086.6857 	EXP 	blank: autoDraw = False
2086.6857 	EXP 	flanker_p: image = 'pic/flanker5.png'
2086.6857 	EXP 	target_p: image = 'pic/flanker1.png'
2086.6857 	EXP 	flanker_p: autoDraw = True
2086.8842 	EXP 	target_p: autoDraw = True
2086.8960 	EXP 	flanker_p: autoDraw = False
2087.5444 	EXP 	flanker_p: autoDraw = False
2087.5444 	EXP 	target_p: autoDraw = False
2087.5444 	EXP 	AffWord: text = '圣洁'
2087.5444 	EXP 	AffWord: autoDraw = True
2087.5509 	DATA 	Keypress: s
2088.2992 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2088.3111 	EXP 	AffWord: autoDraw = False
2088.3111 	EXP 	blank: autoDraw = True
2088.3149 	DATA 	Keypress: k
2089.4942 	EXP 	text: autoDraw = True
2089.5112 	EXP 	blank: autoDraw = False
2089.9659 	EXP 	text: autoDraw = False
2089.9659 	EXP 	text: autoDraw = False
2089.9659 	EXP 	blank: autoDraw = False
2089.9659 	EXP 	flanker_p: image = 'pic/flanker6.png'
2089.9659 	EXP 	target_p: image = 'pic/flanker2.png'
2089.9659 	EXP 	flanker_p: autoDraw = True
2090.1486 	EXP 	target_p: autoDraw = True
2090.1624 	EXP 	flanker_p: autoDraw = False
2090.7442 	EXP 	flanker_p: autoDraw = False
2090.7442 	EXP 	target_p: autoDraw = False
2090.7442 	EXP 	AffWord: text = '处罚'
2090.7442 	EXP 	AffWord: autoDraw = True
2090.7508 	DATA 	Keypress: a
2091.5482 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2091.5608 	EXP 	AffWord: autoDraw = False
2091.5608 	EXP 	blank: autoDraw = True
2091.5637 	DATA 	Keypress: l
2092.7436 	EXP 	text: autoDraw = True
2092.7603 	EXP 	blank: autoDraw = False
2093.3118 	EXP 	text: autoDraw = False
2093.3118 	EXP 	text: autoDraw = False
2093.3118 	EXP 	blank: autoDraw = False
2093.3118 	EXP 	flanker_p: image = 'pic/flanker5.png'
2093.3118 	EXP 	target_p: image = 'pic/flanker1.png'
2093.3118 	EXP 	flanker_p: autoDraw = True
2093.4975 	EXP 	target_p: autoDraw = True
2093.5118 	EXP 	flanker_p: autoDraw = False
2093.9275 	EXP 	flanker_p: autoDraw = False
2093.9275 	EXP 	target_p: autoDraw = False
2093.9275 	EXP 	AffWord: text = '畅销'
2093.9275 	EXP 	AffWord: autoDraw = True
2093.9350 	DATA 	Keypress: s
2095.6828 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2095.6945 	EXP 	AffWord: autoDraw = False
2095.6945 	EXP 	blank: autoDraw = True
2095.6977 	DATA 	Keypress: k
2096.8777 	EXP 	text: autoDraw = True
2096.8944 	EXP 	blank: autoDraw = False
2097.4056 	EXP 	text: autoDraw = False
2097.4056 	EXP 	text: autoDraw = False
2097.4056 	EXP 	blank: autoDraw = False
2097.4056 	EXP 	flanker_p: image = 'pic/flanker6.png'
2097.4056 	EXP 	target_p: image = 'pic/flanker2.png'
2097.4056 	EXP 	flanker_p: autoDraw = True
2097.5987 	EXP 	target_p: autoDraw = True
2097.6124 	EXP 	flanker_p: autoDraw = False
2098.0612 	EXP 	flanker_p: autoDraw = False
2098.0612 	EXP 	target_p: autoDraw = False
2098.0612 	EXP 	AffWord: text = '嘲笑'
2098.0612 	EXP 	AffWord: autoDraw = True
2098.0688 	DATA 	Keypress: a
2099.0329 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2099.0445 	EXP 	AffWord: autoDraw = False
2099.0445 	EXP 	blank: autoDraw = True
2099.0476 	DATA 	Keypress: l
2100.2278 	EXP 	text: autoDraw = True
2100.2444 	EXP 	blank: autoDraw = False
2100.8496 	EXP 	text: autoDraw = False
2100.8496 	EXP 	text: autoDraw = False
2100.8496 	EXP 	blank: autoDraw = False
2100.8496 	EXP 	flanker_p: image = 'pic/flanker5.png'
2100.8496 	EXP 	target_p: image = 'pic/flanker3.png'
2100.8496 	EXP 	flanker_p: autoDraw = True
2101.0486 	EXP 	target_p: autoDraw = True
2101.0622 	EXP 	flanker_p: autoDraw = False
2101.7552 	DATA 	Keypress: a
2101.7613 	EXP 	flanker_p: autoDraw = False
2101.7613 	EXP 	target_p: autoDraw = False
2101.7613 	EXP 	AffWord: text = '浪费'
2101.7613 	EXP 	AffWord: autoDraw = True
2104.2461 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2104.2605 	EXP 	AffWord: autoDraw = False
2104.2605 	EXP 	AffWord: autoDraw = False
2104.2605 	EXP 	blank: autoDraw = True
2104.6472 	DATA 	Keypress: l
2105.4444 	EXP 	text: autoDraw = True
2105.4604 	EXP 	blank: autoDraw = False
2106.0744 	EXP 	text: autoDraw = False
2106.0744 	EXP 	text: autoDraw = False
2106.0744 	EXP 	blank: autoDraw = False
2106.0744 	EXP 	flanker_p: image = 'pic/flanker5.png'
2106.0744 	EXP 	target_p: image = 'pic/flanker3.png'
2106.0744 	EXP 	flanker_p: autoDraw = True
2106.2650 	EXP 	target_p: autoDraw = True
2106.2788 	EXP 	flanker_p: autoDraw = False
2107.0111 	EXP 	flanker_p: autoDraw = False
2107.0111 	EXP 	target_p: autoDraw = False
2107.0111 	EXP 	AffWord: text = '心慌'
2107.0111 	EXP 	AffWord: autoDraw = True
2107.0192 	DATA 	Keypress: a
2107.7484 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2107.7522 	DATA 	Keypress: l
2107.7610 	EXP 	AffWord: autoDraw = False
2107.7610 	EXP 	blank: autoDraw = True
2108.9444 	EXP 	text: autoDraw = True
2108.9612 	EXP 	blank: autoDraw = False
2109.3730 	EXP 	text: autoDraw = False
2109.3730 	EXP 	text: autoDraw = False
2109.3730 	EXP 	blank: autoDraw = False
2109.3730 	EXP 	flanker_p: image = 'pic/flanker5.png'
2109.3730 	EXP 	target_p: image = 'pic/flanker1.png'
2109.3730 	EXP 	flanker_p: autoDraw = True
2109.5485 	EXP 	target_p: autoDraw = True
2109.5790 	EXP 	flanker_p: autoDraw = False
2110.1776 	EXP 	flanker_p: autoDraw = False
2110.1776 	EXP 	target_p: autoDraw = False
2110.1776 	EXP 	AffWord: text = '公平'
2110.1776 	EXP 	AffWord: autoDraw = True
2110.1837 	DATA 	Keypress: s
2112.6633 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2112.6778 	EXP 	AffWord: autoDraw = False
2112.6778 	EXP 	AffWord: autoDraw = False
2112.6778 	EXP 	blank: autoDraw = True
2113.3649 	DATA 	Keypress: k
2113.8610 	EXP 	text: autoDraw = True
2113.8778 	EXP 	blank: autoDraw = False
2114.4503 	EXP 	text: autoDraw = False
2114.4503 	EXP 	text: autoDraw = False
2114.4503 	EXP 	blank: autoDraw = False
2114.4503 	EXP 	flanker_p: image = 'pic/flanker6.png'
2114.4503 	EXP 	target_p: image = 'pic/flanker4.png'
2114.4503 	EXP 	flanker_p: autoDraw = True
2114.6481 	EXP 	target_p: autoDraw = True
2114.6622 	EXP 	flanker_p: autoDraw = False
2115.3776 	EXP 	flanker_p: autoDraw = False
2115.3776 	EXP 	target_p: autoDraw = False
2115.3776 	EXP 	AffWord: text = '杂乱'
2115.3776 	EXP 	AffWord: autoDraw = True
2115.3852 	DATA 	Keypress: s
2116.0322 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2116.0443 	EXP 	AffWord: autoDraw = False
2116.0443 	EXP 	blank: autoDraw = True
2116.0467 	DATA 	Keypress: l
2117.2277 	EXP 	text: autoDraw = True
2117.2444 	EXP 	blank: autoDraw = False
2117.7985 	EXP 	text: autoDraw = False
2117.7985 	EXP 	text: autoDraw = False
2117.7985 	EXP 	blank: autoDraw = False
2117.7985 	EXP 	flanker_p: image = 'pic/flanker5.png'
2117.7985 	EXP 	target_p: image = 'pic/flanker3.png'
2117.7985 	EXP 	flanker_p: autoDraw = True
2117.9819 	EXP 	target_p: autoDraw = True
2117.9955 	EXP 	flanker_p: autoDraw = False
2118.6041 	DATA 	Keypress: a
2118.6105 	EXP 	flanker_p: autoDraw = False
2118.6105 	EXP 	target_p: autoDraw = False
2118.6105 	EXP 	AffWord: text = '忧虑'
2118.6105 	EXP 	AffWord: autoDraw = True
2119.3159 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2119.3278 	EXP 	AffWord: autoDraw = False
2119.3278 	EXP 	blank: autoDraw = True
2119.3310 	DATA 	Keypress: l
2120.5105 	EXP 	text: autoDraw = True
2120.5278 	EXP 	blank: autoDraw = False
2120.9280 	EXP 	text: autoDraw = False
2120.9280 	EXP 	text: autoDraw = False
2120.9280 	EXP 	blank: autoDraw = False
2120.9280 	EXP 	flanker_p: image = 'pic/flanker6.png'
2120.9280 	EXP 	target_p: image = 'pic/flanker4.png'
2120.9280 	EXP 	flanker_p: autoDraw = True
2121.1152 	EXP 	target_p: autoDraw = True
2121.1288 	EXP 	flanker_p: autoDraw = False
2121.8114 	EXP 	flanker_p: autoDraw = False
2121.8114 	EXP 	target_p: autoDraw = False
2121.8114 	EXP 	AffWord: text = '悲观'
2121.8114 	EXP 	AffWord: autoDraw = True
2121.8187 	DATA 	Keypress: s
2122.6314 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2122.6343 	DATA 	Keypress: l
2122.6445 	EXP 	AffWord: autoDraw = False
2122.6445 	EXP 	blank: autoDraw = True
2123.8277 	EXP 	text: autoDraw = True
2123.8445 	EXP 	blank: autoDraw = False
2124.3500 	EXP 	text: autoDraw = False
2124.3500 	EXP 	text: autoDraw = False
2124.3500 	EXP 	blank: autoDraw = False
2124.3500 	EXP 	flanker_p: image = 'pic/flanker6.png'
2124.3500 	EXP 	target_p: image = 'pic/flanker2.png'
2124.3500 	EXP 	flanker_p: autoDraw = True
2124.5486 	EXP 	target_p: autoDraw = True
2124.5623 	EXP 	flanker_p: autoDraw = False
2124.9836 	EXP 	flanker_p: autoDraw = False
2124.9836 	EXP 	target_p: autoDraw = False
2124.9836 	EXP 	AffWord: text = '闷热'
2124.9836 	EXP 	AffWord: autoDraw = True
2124.9938 	DATA 	Keypress: a
2125.7493 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2125.7610 	EXP 	AffWord: autoDraw = False
