7.2068 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1293.1372 	EXP 	blank: autoDraw = True
1294.3207 	EXP 	text: autoDraw = True
1294.3375 	EXP 	blank: autoDraw = False
1294.8687 	EXP 	text: autoDraw = False
1294.8687 	EXP 	text: autoDraw = False
1294.8687 	EXP 	blank: autoDraw = False
1294.8687 	EXP 	flanker_p: image = 'pic/flanker6.png'
1294.8687 	EXP 	target_p: image = 'pic/flanker4.png'
1294.8687 	EXP 	flanker_p: autoDraw = True
1295.0581 	EXP 	target_p: autoDraw = True
1295.0720 	EXP 	flanker_p: autoDraw = False
1295.5829 	DATA 	Keypress: s
1295.5874 	EXP 	flanker_p: autoDraw = False
1295.5874 	EXP 	target_p: autoDraw = False
1295.5874 	EXP 	AffWord: text = '自卑'
1295.5874 	EXP 	AffWord: autoDraw = True
1296.2762 	DATA 	Keypress: l
1296.2922 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1296.3041 	EXP 	AffWord: autoDraw = False
1296.3041 	EXP 	blank: autoDraw = True
1297.4871 	EXP 	text: autoDraw = True
1297.5037 	EXP 	blank: autoDraw = False
1298.0055 	EXP 	text: autoDraw = False
1298.0055 	EXP 	text: autoDraw = False
1298.0055 	EXP 	blank: autoDraw = False
1298.0055 	EXP 	flanker_p: image = 'pic/flanker6.png'
1298.0055 	EXP 	target_p: image = 'pic/flanker2.png'
1298.0055 	EXP 	flanker_p: autoDraw = True
1298.1906 	EXP 	target_p: autoDraw = True
1298.2049 	EXP 	flanker_p: autoDraw = False
1298.7865 	DATA 	Keypress: a
1298.7892 	EXP 	flanker_p: autoDraw = False
1298.7892 	EXP 	target_p: autoDraw = False
1298.7892 	EXP 	AffWord: text = '郁闷'
1298.7892 	EXP 	AffWord: autoDraw = True
1299.4256 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1299.4310 	DATA 	Keypress: l
1299.4374 	EXP 	AffWord: autoDraw = False
1299.4374 	EXP 	blank: autoDraw = True
1300.6202 	EXP 	text: autoDraw = True
1300.6369 	EXP 	blank: autoDraw = False
1301.0735 	EXP 	text: autoDraw = False
1301.0735 	EXP 	text: autoDraw = False
1301.0735 	EXP 	blank: autoDraw = False
1301.0735 	EXP 	flanker_p: image = 'pic/flanker6.png'
1301.0735 	EXP 	target_p: image = 'pic/flanker4.png'
1301.0735 	EXP 	flanker_p: autoDraw = True
1301.2571 	EXP 	target_p: autoDraw = True
1301.2716 	EXP 	flanker_p: autoDraw = False
1301.8880 	DATA 	Keypress: s
1301.8912 	EXP 	flanker_p: autoDraw = False
1301.8912 	EXP 	target_p: autoDraw = False
1301.8912 	EXP 	AffWord: text = '撒谎'
1301.8912 	EXP 	AffWord: autoDraw = True
1302.3587 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1302.3625 	DATA 	Keypress: l
1302.3705 	EXP 	AffWord: autoDraw = False
1302.3705 	EXP 	blank: autoDraw = True
1303.5541 	EXP 	text: autoDraw = True
1303.5707 	EXP 	blank: autoDraw = False
1304.1449 	EXP 	text: autoDraw = False
1304.1449 	EXP 	text: autoDraw = False
1304.1449 	EXP 	blank: autoDraw = False
1304.1449 	EXP 	flanker_p: image = 'pic/flanker6.png'
1304.1449 	EXP 	target_p: image = 'pic/flanker2.png'
1304.1449 	EXP 	flanker_p: autoDraw = True
1304.3414 	EXP 	target_p: autoDraw = True
1304.3552 	EXP 	flanker_p: autoDraw = False
1304.7668 	DATA 	Keypress: a
1304.7701 	EXP 	flanker_p: autoDraw = False
1304.7701 	EXP 	target_p: autoDraw = False
1304.7701 	EXP 	AffWord: text = '消沉'
1304.7701 	EXP 	AffWord: autoDraw = True
1305.2761 	DATA 	Keypress: l
1305.2915 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1305.3040 	EXP 	AffWord: autoDraw = False
1305.3040 	EXP 	blank: autoDraw = True
1306.4875 	EXP 	text: autoDraw = True
1306.5041 	EXP 	blank: autoDraw = False
1306.9892 	EXP 	text: autoDraw = False
1306.9892 	EXP 	text: autoDraw = False
1306.9892 	EXP 	blank: autoDraw = False
1306.9892 	EXP 	flanker_p: image = 'pic/flanker5.png'
1306.9892 	EXP 	target_p: image = 'pic/flanker1.png'
1306.9892 	EXP 	flanker_p: autoDraw = True
1307.1733 	EXP 	target_p: autoDraw = True
1307.1887 	EXP 	flanker_p: autoDraw = False
1307.6105 	DATA 	Keypress: s
1307.6374 	EXP 	flanker_p: autoDraw = False
1307.6374 	EXP 	target_p: autoDraw = False
1307.6374 	EXP 	AffWord: text = '杂乱'
1307.6374 	EXP 	AffWord: autoDraw = True
1308.1582 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1308.1622 	DATA 	Keypress: l
1308.1707 	EXP 	AffWord: autoDraw = False
1308.1707 	EXP 	blank: autoDraw = True
1309.3540 	EXP 	text: autoDraw = True
1309.3707 	EXP 	blank: autoDraw = False
1309.7978 	EXP 	text: autoDraw = False
1309.7978 	EXP 	text: autoDraw = False
1309.7978 	EXP 	blank: autoDraw = False
1309.7978 	EXP 	flanker_p: image = 'pic/flanker5.png'
1309.7978 	EXP 	target_p: image = 'pic/flanker1.png'
1309.7978 	EXP 	flanker_p: autoDraw = True
1309.9917 	EXP 	target_p: autoDraw = True
1310.0054 	EXP 	flanker_p: autoDraw = False
1310.6068 	DATA 	Keypress: s
1310.6103 	EXP 	flanker_p: autoDraw = False
1310.6103 	EXP 	target_p: autoDraw = False
1310.6103 	EXP 	AffWord: text = '俊秀'
1310.6103 	EXP 	AffWord: autoDraw = True
1311.2421 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1311.2463 	DATA 	Keypress: k
1311.2542 	EXP 	AffWord: autoDraw = False
1311.2542 	EXP 	blank: autoDraw = True
1312.4376 	EXP 	text: autoDraw = True
1312.4541 	EXP 	blank: autoDraw = False
1313.0038 	EXP 	text: autoDraw = False
1313.0038 	EXP 	text: autoDraw = False
1313.0038 	EXP 	blank: autoDraw = False
1313.0038 	EXP 	flanker_p: image = 'pic/flanker6.png'
1313.0038 	EXP 	target_p: image = 'pic/flanker2.png'
1313.0038 	EXP 	flanker_p: autoDraw = True
1313.1915 	EXP 	target_p: autoDraw = True
1313.2051 	EXP 	flanker_p: autoDraw = False
1313.6560 	DATA 	Keypress: a
1313.6594 	EXP 	flanker_p: autoDraw = False
1313.6594 	EXP 	target_p: autoDraw = False
1313.6594 	EXP 	AffWord: text = '雄厚'
1313.6594 	EXP 	AffWord: autoDraw = True
1314.1919 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1314.1958 	DATA 	Keypress: k
1314.2040 	EXP 	AffWord: autoDraw = False
1314.2040 	EXP 	blank: autoDraw = True
1315.3873 	EXP 	text: autoDraw = True
1315.4039 	EXP 	blank: autoDraw = False
1315.9058 	EXP 	text: autoDraw = False
1315.9058 	EXP 	text: autoDraw = False
1315.9058 	EXP 	blank: autoDraw = False
1315.9058 	EXP 	flanker_p: image = 'pic/flanker5.png'
1315.9058 	EXP 	target_p: image = 'pic/flanker1.png'
1315.9058 	EXP 	flanker_p: autoDraw = True
1316.0919 	EXP 	target_p: autoDraw = True
1316.1053 	EXP 	flanker_p: autoDraw = False
1316.4872 	DATA 	Keypress: s
1316.4906 	EXP 	flanker_p: autoDraw = False
1316.4906 	EXP 	target_p: autoDraw = False
1316.4906 	EXP 	AffWord: text = '豪放'
1316.4906 	EXP 	AffWord: autoDraw = True
1317.0126 	DATA 	Keypress: k
1317.0249 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1317.0374 	EXP 	AffWord: autoDraw = False
1317.0374 	EXP 	blank: autoDraw = True
1318.2207 	EXP 	text: autoDraw = True
1318.2373 	EXP 	blank: autoDraw = False
1318.8037 	EXP 	text: autoDraw = False
1318.8037 	EXP 	text: autoDraw = False
1318.8037 	EXP 	blank: autoDraw = False
1318.8037 	EXP 	flanker_p: image = 'pic/flanker5.png'
1318.8037 	EXP 	target_p: image = 'pic/flanker3.png'
1318.8037 	EXP 	flanker_p: autoDraw = True
1318.9917 	EXP 	target_p: autoDraw = True
1319.0055 	EXP 	flanker_p: autoDraw = False
1319.5289 	DATA 	Keypress: a
1319.5576 	EXP 	flanker_p: autoDraw = False
1319.5576 	EXP 	target_p: autoDraw = False
1319.5576 	EXP 	AffWord: text = '卓越'
1319.5576 	EXP 	AffWord: autoDraw = True
1320.1583 	DATA 	Keypress: k
1320.1742 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1320.1865 	EXP 	AffWord: autoDraw = False
1320.1865 	EXP 	blank: autoDraw = True
1321.3703 	EXP 	text: autoDraw = True
1321.3871 	EXP 	blank: autoDraw = False
1321.8658 	EXP 	text: autoDraw = False
1321.8658 	EXP 	text: autoDraw = False
1321.8658 	EXP 	blank: autoDraw = False
1321.8658 	EXP 	flanker_p: image = 'pic/flanker6.png'
1321.8658 	EXP 	target_p: image = 'pic/flanker4.png'
1321.8658 	EXP 	flanker_p: autoDraw = True
1322.0410 	EXP 	target_p: autoDraw = True
1322.0716 	EXP 	flanker_p: autoDraw = False
1322.5488 	DATA 	Keypress: s
1322.5539 	EXP 	flanker_p: autoDraw = False
1322.5539 	EXP 	target_p: autoDraw = False
1322.5539 	EXP 	AffWord: text = '旺盛'
1322.5539 	EXP 	AffWord: autoDraw = True
1322.9587 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1322.9626 	DATA 	Keypress: k
1322.9701 	EXP 	AffWord: autoDraw = False
1322.9701 	EXP 	blank: autoDraw = True
1324.1541 	EXP 	text: autoDraw = True
1324.1707 	EXP 	blank: autoDraw = False
1324.7853 	EXP 	text: autoDraw = False
1324.7853 	EXP 	text: autoDraw = False
1324.7853 	EXP 	blank: autoDraw = False
1324.7853 	EXP 	flanker_p: image = 'pic/flanker6.png'
1324.7853 	EXP 	target_p: image = 'pic/flanker4.png'
1324.7853 	EXP 	flanker_p: autoDraw = True
1324.9748 	EXP 	target_p: autoDraw = True
1324.9885 	EXP 	flanker_p: autoDraw = False
1325.3986 	DATA 	Keypress: s
1325.4041 	EXP 	flanker_p: autoDraw = False
1325.4041 	EXP 	target_p: autoDraw = False
1325.4041 	EXP 	AffWord: text = '圣洁'
1325.4041 	EXP 	AffWord: autoDraw = True
1325.8741 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1325.8779 	DATA 	Keypress: k
1325.8867 	EXP 	AffWord: autoDraw = False
1325.8867 	EXP 	blank: autoDraw = True
1327.0703 	EXP 	text: autoDraw = True
1327.0869 	EXP 	blank: autoDraw = False
1327.7156 	EXP 	text: autoDraw = False
1327.7156 	EXP 	text: autoDraw = False
1327.7156 	EXP 	blank: autoDraw = False
1327.7156 	EXP 	flanker_p: image = 'pic/flanker5.png'
1327.7156 	EXP 	target_p: image = 'pic/flanker1.png'
1327.7156 	EXP 	flanker_p: autoDraw = True
1327.8909 	EXP 	target_p: autoDraw = True
1327.9217 	EXP 	flanker_p: autoDraw = False
1328.2985 	DATA 	Keypress: s
1328.3039 	EXP 	flanker_p: autoDraw = False
1328.3039 	EXP 	target_p: autoDraw = False
1328.3039 	EXP 	AffWord: text = '顽强'
1328.3039 	EXP 	AffWord: autoDraw = True
1328.8916 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1328.8955 	DATA 	Keypress: k
1328.9039 	EXP 	AffWord: autoDraw = False
1328.9039 	EXP 	blank: autoDraw = True
1330.0873 	EXP 	text: autoDraw = True
1330.1043 	EXP 	blank: autoDraw = False
1330.5915 	EXP 	text: autoDraw = False
1330.5915 	EXP 	text: autoDraw = False
1330.5915 	EXP 	blank: autoDraw = False
1330.5915 	EXP 	flanker_p: image = 'pic/flanker5.png'
1330.5915 	EXP 	target_p: image = 'pic/flanker1.png'
1330.5915 	EXP 	flanker_p: autoDraw = True
1330.7746 	EXP 	target_p: autoDraw = True
1330.7885 	EXP 	flanker_p: autoDraw = False
1331.1585 	DATA 	Keypress: s
1331.1622 	EXP 	flanker_p: autoDraw = False
1331.1622 	EXP 	target_p: autoDraw = False
1331.1622 	EXP 	AffWord: text = '如愿'
1331.1622 	EXP 	AffWord: autoDraw = True
1331.8735 	DATA 	Keypress: k
1331.8825 	EXP 	AffWord: autoDraw = False
1331.8825 	EXP 	AffRest: image = 'pic/AffRest3.png'
1331.8825 	EXP 	AffRest: autoDraw = True
1334.6769 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1334.7121 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1334.7126 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1334.7129 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1334.7156 	DATA 	Keypress: space
1334.7184 	EXP 	AffRest: autoDraw = False
1334.7184 	EXP 	blank: autoDraw = True
1335.9033 	EXP 	text: autoDraw = True
1335.9200 	EXP 	blank: autoDraw = False
1336.4749 	EXP 	text: autoDraw = False
1336.4749 	EXP 	text: autoDraw = False
1336.4749 	EXP 	blank: autoDraw = False
1336.4749 	EXP 	flanker_p: image = 'pic/flanker6.png'
1336.4749 	EXP 	target_p: image = 'pic/flanker4.png'
1336.4749 	EXP 	flanker_p: autoDraw = True
1336.6735 	EXP 	target_p: autoDraw = True
1336.6878 	EXP 	flanker_p: autoDraw = False
1337.1983 	DATA 	Keypress: s
1337.2035 	EXP 	flanker_p: autoDraw = False
1337.2035 	EXP 	target_p: autoDraw = False
1337.2035 	EXP 	AffWord: text = '胡涂'
1337.2035 	EXP 	AffWord: autoDraw = True
1337.7249 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1337.7286 	DATA 	Keypress: l
1337.7370 	EXP 	AffWord: autoDraw = False
1337.7370 	EXP 	blank: autoDraw = True
1338.9210 	EXP 	text: autoDraw = True
1338.9376 	EXP 	blank: autoDraw = False
1339.4189 	EXP 	text: autoDraw = False
1339.4189 	EXP 	text: autoDraw = False
1339.4189 	EXP 	blank: autoDraw = False
1339.4189 	EXP 	flanker_p: image = 'pic/flanker5.png'
1339.4189 	EXP 	target_p: image = 'pic/flanker1.png'
1339.4189 	EXP 	flanker_p: autoDraw = True
1339.6080 	EXP 	target_p: autoDraw = True
1339.6219 	EXP 	flanker_p: autoDraw = False
1339.9658 	DATA 	Keypress: s
1339.9706 	EXP 	flanker_p: autoDraw = False
1339.9706 	EXP 	target_p: autoDraw = False
1339.9706 	EXP 	AffWord: text = '排斥'
1339.9706 	EXP 	AffWord: autoDraw = True
1340.4082 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1340.4121 	DATA 	Keypress: l
1340.4207 	EXP 	AffWord: autoDraw = False
1340.4207 	EXP 	blank: autoDraw = True
1341.6039 	EXP 	text: autoDraw = True
1341.6200 	EXP 	blank: autoDraw = False
1342.1772 	EXP 	text: autoDraw = False
1342.1772 	EXP 	text: autoDraw = False
1342.1772 	EXP 	blank: autoDraw = False
1342.1772 	EXP 	flanker_p: image = 'pic/flanker6.png'
1342.1772 	EXP 	target_p: image = 'pic/flanker2.png'
1342.1772 	EXP 	flanker_p: autoDraw = True
1342.3749 	EXP 	target_p: autoDraw = True
1342.3888 	EXP 	flanker_p: autoDraw = False
1342.7745 	DATA 	Keypress: a
1342.7780 	EXP 	flanker_p: autoDraw = False
1342.7780 	EXP 	target_p: autoDraw = False
1342.7780 	EXP 	AffWord: text = '消沉'
1342.7780 	EXP 	AffWord: autoDraw = True
1343.1930 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1343.1995 	DATA 	Keypress: l
1343.2047 	EXP 	AffWord: autoDraw = False
1343.2047 	EXP 	blank: autoDraw = True
1344.3874 	EXP 	text: autoDraw = True
1344.4040 	EXP 	blank: autoDraw = False
1344.9552 	EXP 	text: autoDraw = False
1344.9552 	EXP 	text: autoDraw = False
1344.9552 	EXP 	blank: autoDraw = False
1344.9552 	EXP 	flanker_p: image = 'pic/flanker5.png'
1344.9552 	EXP 	target_p: image = 'pic/flanker3.png'
1344.9552 	EXP 	flanker_p: autoDraw = True
1345.1417 	EXP 	target_p: autoDraw = True
1345.1553 	EXP 	flanker_p: autoDraw = False
1345.9085 	DATA 	Keypress: a
1345.9124 	EXP 	flanker_p: autoDraw = False
1345.9124 	EXP 	target_p: autoDraw = False
1345.9124 	EXP 	AffWord: text = '罚款'
1345.9124 	EXP 	AffWord: autoDraw = True
1346.3086 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1346.3124 	DATA 	Keypress: l
1346.3204 	EXP 	AffWord: autoDraw = False
1346.3204 	EXP 	blank: autoDraw = True
1347.5039 	EXP 	text: autoDraw = True
1347.5205 	EXP 	blank: autoDraw = False
1348.0112 	EXP 	text: autoDraw = False
1348.0112 	EXP 	text: autoDraw = False
1348.0112 	EXP 	blank: autoDraw = False
1348.0112 	EXP 	flanker_p: image = 'pic/flanker6.png'
1348.0112 	EXP 	target_p: image = 'pic/flanker2.png'
1348.0112 	EXP 	flanker_p: autoDraw = True
1348.2068 	EXP 	target_p: autoDraw = True
1348.2213 	EXP 	flanker_p: autoDraw = False
1348.5993 	DATA 	Keypress: a
1348.6035 	EXP 	flanker_p: autoDraw = False
1348.6035 	EXP 	target_p: autoDraw = False
1348.6035 	EXP 	AffWord: text = '有利'
1348.6035 	EXP 	AffWord: autoDraw = True
1349.0585 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1349.0630 	DATA 	Keypress: k
1349.0702 	EXP 	AffWord: autoDraw = False
1349.0702 	EXP 	blank: autoDraw = True
1350.2540 	EXP 	text: autoDraw = True
1350.2707 	EXP 	blank: autoDraw = False
1350.7534 	EXP 	text: autoDraw = False
1350.7534 	EXP 	text: autoDraw = False
1350.7534 	EXP 	blank: autoDraw = False
1350.7534 	EXP 	flanker_p: image = 'pic/flanker5.png'
1350.7534 	EXP 	target_p: image = 'pic/flanker3.png'
1350.7534 	EXP 	flanker_p: autoDraw = True
1350.9414 	EXP 	target_p: autoDraw = True
1350.9551 	EXP 	flanker_p: autoDraw = False
1351.7165 	DATA 	Keypress: a
1351.7206 	EXP 	flanker_p: autoDraw = False
1351.7206 	EXP 	target_p: autoDraw = False
1351.7206 	EXP 	AffWord: text = '悲观'
1351.7206 	EXP 	AffWord: autoDraw = True
1352.2577 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1352.2603 	DATA 	Keypress: l
1352.2706 	EXP 	AffWord: autoDraw = False
1352.2706 	EXP 	blank: autoDraw = True
1353.4539 	EXP 	text: autoDraw = True
1353.4699 	EXP 	blank: autoDraw = False
1354.0304 	EXP 	text: autoDraw = False
1354.0304 	EXP 	text: autoDraw = False
1354.0304 	EXP 	blank: autoDraw = False
1354.0304 	EXP 	flanker_p: image = 'pic/flanker5.png'
1354.0304 	EXP 	target_p: image = 'pic/flanker3.png'
1354.0304 	EXP 	flanker_p: autoDraw = True
1354.2232 	EXP 	target_p: autoDraw = True
1354.2386 	EXP 	flanker_p: autoDraw = False
1354.7658 	DATA 	Keypress: a
1354.7706 	EXP 	flanker_p: autoDraw = False
1354.7706 	EXP 	target_p: autoDraw = False
1354.7706 	EXP 	AffWord: text = '争吵'
1354.7706 	EXP 	AffWord: autoDraw = True
1355.1751 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1355.1790 	DATA 	Keypress: l
1355.1872 	EXP 	AffWord: autoDraw = False
1355.1872 	EXP 	blank: autoDraw = True
1356.3700 	EXP 	text: autoDraw = True
1356.3872 	EXP 	blank: autoDraw = False
1356.9353 	EXP 	text: autoDraw = False
1356.9353 	EXP 	text: autoDraw = False
1356.9353 	EXP 	blank: autoDraw = False
1356.9353 	EXP 	flanker_p: image = 'pic/flanker6.png'
1356.9353 	EXP 	target_p: image = 'pic/flanker4.png'
1356.9353 	EXP 	flanker_p: autoDraw = True
1357.1248 	EXP 	target_p: autoDraw = True
1357.1386 	EXP 	flanker_p: autoDraw = False
1357.7498 	DATA 	Keypress: s
1357.7539 	EXP 	flanker_p: autoDraw = False
1357.7539 	EXP 	target_p: autoDraw = False
1357.7539 	EXP 	AffWord: text = '永恒'
1357.7539 	EXP 	AffWord: autoDraw = True
1358.2771 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1358.2832 	DATA 	Keypress: k
1358.2875 	EXP 	AffWord: autoDraw = False
1358.2875 	EXP 	blank: autoDraw = True
1359.4707 	EXP 	text: autoDraw = True
1359.4874 	EXP 	blank: autoDraw = False
1359.9928 	EXP 	text: autoDraw = False
1359.9928 	EXP 	text: autoDraw = False
1359.9928 	EXP 	blank: autoDraw = False
1359.9928 	EXP 	flanker_p: image = 'pic/flanker5.png'
1359.9928 	EXP 	target_p: image = 'pic/flanker1.png'
1359.9928 	EXP 	flanker_p: autoDraw = True
1360.1750 	EXP 	target_p: autoDraw = True
1360.2054 	EXP 	flanker_p: autoDraw = False
1360.6223 	DATA 	Keypress: s
1360.6260 	EXP 	flanker_p: autoDraw = False
1360.6260 	EXP 	target_p: autoDraw = False
1360.6260 	EXP 	AffWord: text = '公平'
1360.6260 	EXP 	AffWord: autoDraw = True
1361.0253 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1361.0298 	DATA 	Keypress: k
1361.0373 	EXP 	AffWord: autoDraw = False
1361.0373 	EXP 	blank: autoDraw = True
1362.2205 	EXP 	text: autoDraw = True
1362.2373 	EXP 	blank: autoDraw = False
1362.8538 	EXP 	text: autoDraw = False
1362.8538 	EXP 	text: autoDraw = False
1362.8538 	EXP 	blank: autoDraw = False
1362.8538 	EXP 	flanker_p: image = 'pic/flanker5.png'
1362.8538 	EXP 	target_p: image = 'pic/flanker3.png'
1362.8538 	EXP 	flanker_p: autoDraw = True
1363.0414 	EXP 	target_p: autoDraw = True
1363.0551 	EXP 	flanker_p: autoDraw = False
1363.5436 	DATA 	Keypress: a
1363.5700 	EXP 	flanker_p: autoDraw = False
1363.5700 	EXP 	target_p: autoDraw = False
1363.5700 	EXP 	AffWord: text = '焦躁'
1363.5700 	EXP 	AffWord: autoDraw = True
1363.9989 	DATA 	Keypress: l
1364.0099 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1364.0208 	EXP 	AffWord: autoDraw = False
1364.0208 	EXP 	blank: autoDraw = True
1365.2040 	EXP 	text: autoDraw = True
1365.2206 	EXP 	blank: autoDraw = False
1365.6405 	EXP 	text: autoDraw = False
1365.6405 	EXP 	text: autoDraw = False
1365.6405 	EXP 	blank: autoDraw = False
