2.4149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1339.2409 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1339.2446 	DATA 	Keypress: k
1339.2534 	EXP 	AffWord: autoDraw = False
1339.2534 	EXP 	blank: autoDraw = True
1340.4367 	EXP 	text: autoDraw = True
1340.4534 	EXP 	blank: autoDraw = False
1340.9593 	EXP 	text: autoDraw = False
1340.9593 	EXP 	text: autoDraw = False
1340.9593 	EXP 	blank: autoDraw = False
1340.9593 	EXP 	flanker_p: image = 'pic/flanker5.png'
1340.9593 	EXP 	target_p: image = 'pic/flanker1.png'
1340.9593 	EXP 	flanker_p: autoDraw = True
1341.1572 	EXP 	target_p: autoDraw = True
1341.1711 	EXP 	flanker_p: autoDraw = False
1341.5453 	DATA 	Keypress: s
1341.5534 	EXP 	flanker_p: autoDraw = False
1341.5534 	EXP 	target_p: autoDraw = False
1341.5534 	EXP 	AffWord: text = '前进'
1341.5534 	EXP 	AffWord: autoDraw = True
1342.0582 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1342.0620 	DATA 	Keypress: k
1342.0701 	EXP 	AffWord: autoDraw = False
1342.0701 	EXP 	blank: autoDraw = True
1343.2536 	EXP 	text: autoDraw = True
1343.2702 	EXP 	blank: autoDraw = False
1343.8802 	EXP 	text: autoDraw = False
1343.8802 	EXP 	text: autoDraw = False
1343.8802 	EXP 	blank: autoDraw = False
1343.8802 	EXP 	flanker_p: image = 'pic/flanker5.png'
1343.8802 	EXP 	target_p: image = 'pic/flanker3.png'
1343.8802 	EXP 	flanker_p: autoDraw = True
1344.0567 	EXP 	target_p: autoDraw = True
1344.0876 	EXP 	flanker_p: autoDraw = False
1344.4596 	DATA 	Keypress: a
1344.4867 	EXP 	flanker_p: autoDraw = False
1344.4867 	EXP 	target_p: autoDraw = False
1344.4867 	EXP 	AffWord: text = '瑰丽'
1344.4867 	EXP 	AffWord: autoDraw = True
1344.8933 	DATA 	Keypress: k
1344.9088 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1344.9202 	EXP 	AffWord: autoDraw = False
1344.9202 	EXP 	blank: autoDraw = True
1346.1035 	EXP 	text: autoDraw = True
1346.1201 	EXP 	blank: autoDraw = False
1346.6860 	EXP 	text: autoDraw = False
1346.6860 	EXP 	text: autoDraw = False
1346.6860 	EXP 	blank: autoDraw = False
1346.6860 	EXP 	flanker_p: image = 'pic/flanker6.png'
1346.6860 	EXP 	target_p: image = 'pic/flanker4.png'
1346.6860 	EXP 	flanker_p: autoDraw = True
1346.8741 	EXP 	target_p: autoDraw = True
1346.8878 	EXP 	flanker_p: autoDraw = False
1347.2585 	DATA 	Keypress: s
1347.2868 	EXP 	flanker_p: autoDraw = False
1347.2868 	EXP 	target_p: autoDraw = False
1347.2868 	EXP 	AffWord: text = '缺乏'
1347.2868 	EXP 	AffWord: autoDraw = True
1347.8582 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1347.8621 	DATA 	Keypress: l
1347.8701 	EXP 	AffWord: autoDraw = False
1347.8701 	EXP 	blank: autoDraw = True
1349.0532 	EXP 	text: autoDraw = True
1349.0699 	EXP 	blank: autoDraw = False
1349.4719 	EXP 	text: autoDraw = False
1349.4719 	EXP 	text: autoDraw = False
1349.4719 	EXP 	blank: autoDraw = False
1349.4719 	EXP 	flanker_p: image = 'pic/flanker6.png'
1349.4719 	EXP 	target_p: image = 'pic/flanker4.png'
1349.4719 	EXP 	flanker_p: autoDraw = True
1349.6575 	EXP 	target_p: autoDraw = True
1349.6714 	EXP 	flanker_p: autoDraw = False
1350.0282 	DATA 	Keypress: s
1350.0590 	EXP 	flanker_p: autoDraw = False
1350.0590 	EXP 	target_p: autoDraw = False
1350.0590 	EXP 	AffWord: text = '富丽'
1350.0590 	EXP 	AffWord: autoDraw = True
1350.8351 	DATA 	Keypress: k
1350.8443 	EXP 	AffWord: autoDraw = False
1350.8443 	EXP 	AffRest: image = 'pic/AffRest3.png'
1350.8443 	EXP 	AffRest: autoDraw = True
1350.9430 	DATA 	Keypress: k
1417.4091 	DATA 	Keypress: space
1417.4266 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1417.4503 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1417.4508 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1417.4512 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1417.4565 	EXP 	AffRest: autoDraw = False
1417.4565 	EXP 	blank: autoDraw = True
1418.6531 	EXP 	text: autoDraw = True
1418.6696 	EXP 	blank: autoDraw = False
1419.1360 	EXP 	text: autoDraw = False
1419.1360 	EXP 	text: autoDraw = False
1419.1360 	EXP 	blank: autoDraw = False
1419.1360 	EXP 	flanker_p: image = 'pic/flanker5.png'
1419.1360 	EXP 	target_p: image = 'pic/flanker1.png'
1419.1360 	EXP 	flanker_p: autoDraw = True
1419.3227 	EXP 	target_p: autoDraw = True
1419.3372 	EXP 	flanker_p: autoDraw = False
1419.6682 	DATA 	Keypress: s
1419.6709 	EXP 	flanker_p: autoDraw = False
1419.6709 	EXP 	target_p: autoDraw = False
1419.6709 	EXP 	AffWord: text = '黑暗'
1419.6709 	EXP 	AffWord: autoDraw = True
1420.2262 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1420.2326 	DATA 	Keypress: l
1420.2365 	EXP 	AffWord: autoDraw = False
1420.2365 	EXP 	blank: autoDraw = True
1421.4203 	EXP 	text: autoDraw = True
1421.4369 	EXP 	blank: autoDraw = False
1422.0281 	EXP 	text: autoDraw = False
1422.0281 	EXP 	text: autoDraw = False
1422.0281 	EXP 	blank: autoDraw = False
1422.0281 	EXP 	flanker_p: image = 'pic/flanker5.png'
1422.0281 	EXP 	target_p: image = 'pic/flanker1.png'
1422.0281 	EXP 	flanker_p: autoDraw = True
1422.2241 	EXP 	target_p: autoDraw = True
1422.2380 	EXP 	flanker_p: autoDraw = False
1422.4863 	DATA 	Keypress: s
1422.4896 	EXP 	flanker_p: autoDraw = False
1422.4896 	EXP 	target_p: autoDraw = False
1422.4896 	EXP 	AffWord: text = '禁止'
1422.4896 	EXP 	AffWord: autoDraw = True
1423.0584 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1423.0640 	DATA 	Keypress: l
1423.0700 	EXP 	AffWord: autoDraw = False
1423.0700 	EXP 	blank: autoDraw = True
1424.2536 	EXP 	text: autoDraw = True
1424.2702 	EXP 	blank: autoDraw = False
1424.7011 	EXP 	text: autoDraw = False
1424.7011 	EXP 	text: autoDraw = False
1424.7011 	EXP 	blank: autoDraw = False
1424.7011 	EXP 	flanker_p: image = 'pic/flanker6.png'
1424.7011 	EXP 	target_p: image = 'pic/flanker4.png'
1424.7011 	EXP 	flanker_p: autoDraw = True
1424.8907 	EXP 	target_p: autoDraw = True
1424.9046 	EXP 	flanker_p: autoDraw = False
1425.1530 	DATA 	Keypress: a
1425.1565 	EXP 	flanker_p: autoDraw = False
1425.1565 	EXP 	target_p: autoDraw = False
1425.1565 	EXP 	AffWord: text = '吉祥'
1425.1565 	EXP 	AffWord: autoDraw = True
1425.7115 	DATA 	Keypress: k
1425.7259 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1425.7368 	EXP 	AffWord: autoDraw = False
1425.7368 	EXP 	blank: autoDraw = True
1426.9202 	EXP 	text: autoDraw = True
1426.9363 	EXP 	blank: autoDraw = False
1427.5188 	EXP 	text: autoDraw = False
1427.5188 	EXP 	text: autoDraw = False
1427.5188 	EXP 	blank: autoDraw = False
1427.5188 	EXP 	flanker_p: image = 'pic/flanker5.png'
1427.5188 	EXP 	target_p: image = 'pic/flanker3.png'
1427.5188 	EXP 	flanker_p: autoDraw = True
1427.7074 	EXP 	target_p: autoDraw = True
1427.7213 	EXP 	flanker_p: autoDraw = False
1428.1157 	DATA 	Keypress: a
1428.1201 	EXP 	flanker_p: autoDraw = False
1428.1201 	EXP 	target_p: autoDraw = False
1428.1201 	EXP 	AffWord: text = '排斥'
1428.1201 	EXP 	AffWord: autoDraw = True
1428.6412 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1428.6454 	DATA 	Keypress: l
1428.6535 	EXP 	AffWord: autoDraw = False
1428.6535 	EXP 	blank: autoDraw = True
1429.8363 	EXP 	text: autoDraw = True
1429.8536 	EXP 	blank: autoDraw = False
1430.4902 	EXP 	text: autoDraw = False
1430.4902 	EXP 	text: autoDraw = False
1430.4902 	EXP 	blank: autoDraw = False
1430.4902 	EXP 	flanker_p: image = 'pic/flanker5.png'
1430.4902 	EXP 	target_p: image = 'pic/flanker1.png'
1430.4902 	EXP 	flanker_p: autoDraw = True
1430.6742 	EXP 	target_p: autoDraw = True
1430.6879 	EXP 	flanker_p: autoDraw = False
1431.0264 	DATA 	Keypress: s
1431.0536 	EXP 	flanker_p: autoDraw = False
1431.0536 	EXP 	target_p: autoDraw = False
1431.0536 	EXP 	AffWord: text = '罚款'
1431.0536 	EXP 	AffWord: autoDraw = True
1431.5914 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1431.5957 	DATA 	Keypress: l
1431.6033 	EXP 	AffWord: autoDraw = False
1431.6033 	EXP 	blank: autoDraw = True
1432.7870 	EXP 	text: autoDraw = True
1432.8035 	EXP 	blank: autoDraw = False
1433.3979 	EXP 	text: autoDraw = False
1433.3979 	EXP 	text: autoDraw = False
1433.3979 	EXP 	blank: autoDraw = False
1433.3979 	EXP 	flanker_p: image = 'pic/flanker6.png'
1433.3979 	EXP 	target_p: image = 'pic/flanker2.png'
1433.3979 	EXP 	flanker_p: autoDraw = True
1433.5907 	EXP 	target_p: autoDraw = True
1433.6045 	EXP 	flanker_p: autoDraw = False
1434.0037 	DATA 	Keypress: a
1434.0069 	EXP 	flanker_p: autoDraw = False
1434.0069 	EXP 	target_p: autoDraw = False
1434.0069 	EXP 	AffWord: text = '自卑'
1434.0069 	EXP 	AffWord: autoDraw = True
1434.5091 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1434.5146 	DATA 	Keypress: l
1434.5200 	EXP 	AffWord: autoDraw = False
1434.5200 	EXP 	blank: autoDraw = True
1435.7034 	EXP 	text: autoDraw = True
1435.7201 	EXP 	blank: autoDraw = False
1436.3105 	EXP 	text: autoDraw = False
1436.3105 	EXP 	text: autoDraw = False
1436.3105 	EXP 	blank: autoDraw = False
1436.3105 	EXP 	flanker_p: image = 'pic/flanker5.png'
1436.3105 	EXP 	target_p: image = 'pic/flanker3.png'
1436.3105 	EXP 	flanker_p: autoDraw = True
1436.5073 	EXP 	target_p: autoDraw = True
1436.5213 	EXP 	flanker_p: autoDraw = False
1436.9346 	DATA 	Keypress: a
1436.9378 	EXP 	flanker_p: autoDraw = False
1436.9378 	EXP 	target_p: autoDraw = False
1436.9378 	EXP 	AffWord: text = '富足'
1436.9378 	EXP 	AffWord: autoDraw = True
1437.4746 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1437.4789 	DATA 	Keypress: k
1437.4868 	EXP 	AffWord: autoDraw = False
1437.4868 	EXP 	blank: autoDraw = True
1438.6701 	EXP 	text: autoDraw = True
1438.6868 	EXP 	blank: autoDraw = False
1439.2203 	EXP 	text: autoDraw = False
1439.2203 	EXP 	text: autoDraw = False
1439.2203 	EXP 	blank: autoDraw = False
1439.2203 	EXP 	flanker_p: image = 'pic/flanker6.png'
1439.2203 	EXP 	target_p: image = 'pic/flanker4.png'
1439.2203 	EXP 	flanker_p: autoDraw = True
1439.4074 	EXP 	target_p: autoDraw = True
1439.4212 	EXP 	flanker_p: autoDraw = False
1439.8326 	DATA 	Keypress: s
1439.8369 	EXP 	flanker_p: autoDraw = False
1439.8369 	EXP 	target_p: autoDraw = False
1439.8369 	EXP 	AffWord: text = '逃避'
1439.8369 	EXP 	AffWord: autoDraw = True
1440.3408 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1440.3448 	DATA 	Keypress: l
1440.3533 	EXP 	AffWord: autoDraw = False
1440.3533 	EXP 	blank: autoDraw = True
1441.5364 	EXP 	text: autoDraw = True
1441.5535 	EXP 	blank: autoDraw = False
1442.0969 	EXP 	text: autoDraw = False
1442.0969 	EXP 	text: autoDraw = False
1442.0969 	EXP 	blank: autoDraw = False
1442.0969 	EXP 	flanker_p: image = 'pic/flanker5.png'
1442.0969 	EXP 	target_p: image = 'pic/flanker1.png'
1442.0969 	EXP 	flanker_p: autoDraw = True
1442.2905 	EXP 	target_p: autoDraw = True
1442.3046 	EXP 	flanker_p: autoDraw = False
1442.6649 	DATA 	Keypress: s
1442.6700 	EXP 	flanker_p: autoDraw = False
1442.6700 	EXP 	target_p: autoDraw = False
1442.6700 	EXP 	AffWord: text = '别扭'
1442.6700 	EXP 	AffWord: autoDraw = True
1443.2079 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1443.2118 	DATA 	Keypress: l
1443.2201 	EXP 	AffWord: autoDraw = False
1443.2201 	EXP 	blank: autoDraw = True
1444.4035 	EXP 	text: autoDraw = True
1444.4203 	EXP 	blank: autoDraw = False
1445.0209 	EXP 	text: autoDraw = False
1445.0209 	EXP 	text: autoDraw = False
1445.0209 	EXP 	blank: autoDraw = False
1445.0209 	EXP 	flanker_p: image = 'pic/flanker5.png'
1445.0209 	EXP 	target_p: image = 'pic/flanker1.png'
1445.0209 	EXP 	flanker_p: autoDraw = True
1445.2076 	EXP 	target_p: autoDraw = True
1445.2214 	EXP 	flanker_p: autoDraw = False
1445.5613 	DATA 	Keypress: s
1445.5916 	EXP 	flanker_p: autoDraw = False
1445.5916 	EXP 	target_p: autoDraw = False
1445.5916 	EXP 	AffWord: text = '烦恼'
1445.5916 	EXP 	AffWord: autoDraw = True
1446.0469 	DATA 	Keypress: l
1446.0592 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1446.0702 	EXP 	AffWord: autoDraw = False
1446.0702 	EXP 	blank: autoDraw = True
1447.2536 	EXP 	text: autoDraw = True
1447.2703 	EXP 	blank: autoDraw = False
1447.8599 	EXP 	text: autoDraw = False
1447.8599 	EXP 	text: autoDraw = False
1447.8599 	EXP 	blank: autoDraw = False
1447.8599 	EXP 	flanker_p: image = 'pic/flanker6.png'
1447.8599 	EXP 	target_p: image = 'pic/flanker2.png'
1447.8599 	EXP 	flanker_p: autoDraw = True
1448.0575 	EXP 	target_p: autoDraw = True
1448.0713 	EXP 	flanker_p: autoDraw = False
1448.4652 	DATA 	Keypress: a
1448.4701 	EXP 	flanker_p: autoDraw = False
1448.4701 	EXP 	target_p: autoDraw = False
1448.4701 	EXP 	AffWord: text = '穷苦'
1448.4701 	EXP 	AffWord: autoDraw = True
1448.9917 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1448.9967 	DATA 	Keypress: l
1449.0033 	EXP 	AffWord: autoDraw = False
1449.0033 	EXP 	blank: autoDraw = True
1450.1869 	EXP 	text: autoDraw = True
1450.2035 	EXP 	blank: autoDraw = False
1450.7973 	EXP 	text: autoDraw = False
1450.7973 	EXP 	text: autoDraw = False
1450.7973 	EXP 	blank: autoDraw = False
1450.7973 	EXP 	flanker_p: image = 'pic/flanker6.png'
1450.7973 	EXP 	target_p: image = 'pic/flanker4.png'
1450.7973 	EXP 	flanker_p: autoDraw = True
1450.9908 	EXP 	target_p: autoDraw = True
1451.0046 	EXP 	flanker_p: autoDraw = False
1451.3771 	DATA 	Keypress: s
1451.4050 	EXP 	flanker_p: autoDraw = False
1451.4050 	EXP 	target_p: autoDraw = False
1451.4050 	EXP 	AffWord: text = '消沉'
1451.4050 	EXP 	AffWord: autoDraw = True
1451.9464 	DATA 	Keypress: l
1451.9596 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1451.9701 	EXP 	AffWord: autoDraw = False
1451.9701 	EXP 	blank: autoDraw = True
1453.1536 	EXP 	text: autoDraw = True
1453.1702 	EXP 	blank: autoDraw = False
1453.6254 	EXP 	text: autoDraw = False
1453.6254 	EXP 	text: autoDraw = False
1453.6254 	EXP 	blank: autoDraw = False
1453.6254 	EXP 	flanker_p: image = 'pic/flanker6.png'
1453.6254 	EXP 	target_p: image = 'pic/flanker2.png'
1453.6254 	EXP 	flanker_p: autoDraw = True
1453.8242 	EXP 	target_p: autoDraw = True
1453.8381 	EXP 	flanker_p: autoDraw = False
1454.2167 	DATA 	Keypress: a
1454.2201 	EXP 	flanker_p: autoDraw = False
1454.2201 	EXP 	target_p: autoDraw = False
1454.2201 	EXP 	AffWord: text = '如愿'
1454.2201 	EXP 	AffWord: autoDraw = True
1454.7093 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1454.7154 	DATA 	Keypress: k
1454.7202 	EXP 	AffWord: autoDraw = False
1454.7202 	EXP 	blank: autoDraw = True
1455.9035 	EXP 	text: autoDraw = True
1455.9202 	EXP 	blank: autoDraw = False
1456.4987 	EXP 	text: autoDraw = False
1456.4987 	EXP 	text: autoDraw = False
1456.4987 	EXP 	blank: autoDraw = False
1456.4987 	EXP 	flanker_p: image = 'pic/flanker6.png'
1456.4987 	EXP 	target_p: image = 'pic/flanker4.png'
1456.4987 	EXP 	flanker_p: autoDraw = True
1456.6892 	EXP 	target_p: autoDraw = True
1456.7047 	EXP 	flanker_p: autoDraw = False
1457.0899 	DATA 	Keypress: s
1457.0934 	EXP 	flanker_p: autoDraw = False
1457.0934 	EXP 	target_p: autoDraw = False
1457.0934 	EXP 	AffWord: text = '落后'
1457.0934 	EXP 	AffWord: autoDraw = True
1457.5287 	DATA 	Keypress: l
1457.5426 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1457.5535 	EXP 	AffWord: autoDraw = False
1457.5535 	EXP 	blank: autoDraw = True
1458.7369 	EXP 	text: autoDraw = True
1458.7536 	EXP 	blank: autoDraw = False
1459.2352 	EXP 	text: autoDraw = False
1459.2352 	EXP 	text: autoDraw = False
1459.2352 	EXP 	blank: autoDraw = False
1459.2352 	EXP 	flanker_p: image = 'pic/flanker6.png'
1459.2352 	EXP 	target_p: image = 'pic/flanker2.png'
1459.2352 	EXP 	flanker_p: autoDraw = True
1459.4241 	EXP 	target_p: autoDraw = True
1459.4380 	EXP 	flanker_p: autoDraw = False
1459.7879 	DATA 	Keypress: a
1459.7914 	EXP 	flanker_p: autoDraw = False
1459.7914 	EXP 	target_p: autoDraw = False
1459.7914 	EXP 	AffWord: text = '奉献'
1459.7914 	EXP 	AffWord: autoDraw = True
1460.2784 	DATA 	Keypress: k
1460.2931 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1460.3036 	EXP 	AffWord: autoDraw = False
1460.3036 	EXP 	blank: autoDraw = True
1461.4869 	EXP 	text: autoDraw = True
1461.5036 	EXP 	blank: autoDraw = False
1461.9877 	EXP 	text: autoDraw = False
1461.9877 	EXP 	text: autoDraw = False
1461.9877 	EXP 	blank: autoDraw = False
1461.9877 	EXP 	flanker_p: image = 'pic/flanker5.png'
1461.9877 	EXP 	target_p: image = 'pic/flanker1.png'
1461.9877 	EXP 	flanker_p: autoDraw = True
1462.1740 	EXP 	target_p: autoDraw = True
1462.1879 	EXP 	flanker_p: autoDraw = False
1462.6166 	DATA 	Keypress: s
1462.6203 	EXP 	flanker_p: autoDraw = False
1462.6203 	EXP 	target_p: autoDraw = False
1462.6203 	EXP 	AffWord: text = '郁闷'
1462.6203 	EXP 	AffWord: autoDraw = True
1463.1269 	DATA 	Keypress: l
1463.1410 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1463.1535 	EXP 	AffWord: autoDraw = False
1463.1535 	EXP 	blank: autoDraw = True
1464.3369 	EXP 	text: autoDraw = True
1464.3536 	EXP 	blank: autoDraw = False
1464.8385 	EXP 	text: autoDraw = False
1464.8385 	EXP 	text: autoDraw = False
1464.8385 	EXP 	blank: autoDraw = False
1464.8385 	EXP 	flanker_p: image = 'pic/flanker6.png'
1464.8385 	EXP 	target_p: image = 'pic/flanker4.png'
1464.8385 	EXP 	flanker_p: autoDraw = True
1465.0223 	EXP 	target_p: autoDraw = True
1465.0371 	EXP 	flanker_p: autoDraw = False
1465.4418 	DATA 	Keypress: s
1465.4696 	EXP 	flanker_p: autoDraw = False
1465.4696 	EXP 	target_p: autoDraw = False
1465.4696 	EXP 	AffWord: text = '轻率'
1465.4696 	EXP 	AffWord: autoDraw = True
1465.9574 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1465.9616 	DATA 	Keypress: k
1465.9696 	EXP 	AffWord: autoDraw = False
1465.9696 	EXP 	blank: autoDraw = True
1467.1533 	EXP 	text: autoDraw = True
1467.1700 	EXP 	blank: autoDraw = False
1467.7535 	EXP 	text: autoDraw = False
1467.7535 	EXP 	text: autoDraw = False
1467.7535 	EXP 	blank: autoDraw = False
1467.7535 	EXP 	flanker_p: image = 'pic/flanker6.png'
1467.7535 	EXP 	target_p: image = 'pic/flanker4.png'
1467.7535 	EXP 	flanker_p: autoDraw = True
1467.9392 	EXP 	target_p: autoDraw = True
1467.9545 	EXP 	flanker_p: autoDraw = False
1468.3158 	DATA 	Keypress: s
1468.3202 	EXP 	flanker_p: autoDraw = False
1468.3202 	EXP 	target_p: autoDraw = False
1468.3202 	EXP 	AffWord: text = '焦躁'
1468.3202 	EXP 	AffWord: autoDraw = True
1468.7776 	DATA 	Keypress: l
1468.7913 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1468.8035 	EXP 	AffWord: autoDraw = False
1468.8035 	EXP 	blank: autoDraw = True
1469.9862 	EXP 	text: autoDraw = True
1470.0035 	EXP 	blank: autoDraw = False
1470.4844 	EXP 	text: autoDraw = False
1470.4844 	EXP 	text: autoDraw = False
1470.4844 	EXP 	blank: autoDraw = False
1470.4844 	EXP 	flanker_p: image = 'pic/flanker5.png'
1470.4844 	EXP 	target_p: image = 'pic/flanker3.png'
1470.4844 	EXP 	flanker_p: autoDraw = True
1470.6742 	EXP 	target_p: autoDraw = True
1470.6880 	EXP 	flanker_p: autoDraw = False
1471.0607 	DATA 	Keypress: a
1471.0872 	EXP 	flanker_p: autoDraw = False
1471.0872 	EXP 	target_p: autoDraw = False
1471.0872 	EXP 	AffWord: text = '鲁莽'
1471.0872 	EXP 	AffWord: autoDraw = True
1471.5764 	DATA 	Keypress: l
1471.5912 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
