7.4575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1458.2043 	EXP 	flanker_p: autoDraw = False
1459.0756 	DATA 	Keypress: s
1459.0809 	EXP 	flanker_p: autoDraw = False
1459.0809 	EXP 	target_p: autoDraw = False
1459.0809 	EXP 	AffWord: text = '公平'
1459.0809 	EXP 	AffWord: autoDraw = True
1459.6263 	DATA 	Keypress: k
1459.9963 	EXP 	AffWord: autoDraw = False
1459.9963 	EXP 	AffRest: image = 'pic/AffRest3.png'
1459.9963 	EXP 	AffRest: autoDraw = True
1473.1098 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1473.1351 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1473.1357 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1473.1359 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1473.1392 	DATA 	Keypress: space
1473.1420 	EXP 	AffRest: autoDraw = False
1473.1420 	EXP 	blank: autoDraw = True
1474.3367 	EXP 	text: autoDraw = True
1474.3534 	EXP 	blank: autoDraw = False
1474.9786 	EXP 	text: autoDraw = False
1474.9786 	EXP 	text: autoDraw = False
1474.9786 	EXP 	blank: autoDraw = False
1474.9786 	EXP 	flanker_p: image = 'pic/flanker5.png'
1474.9786 	EXP 	target_p: image = 'pic/flanker3.png'
1474.9786 	EXP 	flanker_p: autoDraw = True
1475.1745 	EXP 	target_p: autoDraw = True
1475.1884 	EXP 	flanker_p: autoDraw = False
1475.7642 	DATA 	Keypress: a
1475.7704 	EXP 	flanker_p: autoDraw = False
1475.7704 	EXP 	target_p: autoDraw = False
1475.7704 	EXP 	AffWord: text = '圣洁'
1475.7704 	EXP 	AffWord: autoDraw = True
1476.3249 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1476.3285 	DATA 	Keypress: k
1476.3370 	EXP 	AffWord: autoDraw = False
1476.3370 	EXP 	blank: autoDraw = True
1477.5202 	EXP 	text: autoDraw = True
1477.5369 	EXP 	blank: autoDraw = False
1477.9955 	EXP 	text: autoDraw = False
1477.9955 	EXP 	text: autoDraw = False
1477.9955 	EXP 	blank: autoDraw = False
1477.9955 	EXP 	flanker_p: image = 'pic/flanker5.png'
1477.9955 	EXP 	target_p: image = 'pic/flanker1.png'
1477.9955 	EXP 	flanker_p: autoDraw = True
1478.1913 	EXP 	target_p: autoDraw = True
1478.2049 	EXP 	flanker_p: autoDraw = False
1478.9479 	DATA 	Keypress: s
1478.9535 	EXP 	flanker_p: autoDraw = False
1478.9535 	EXP 	target_p: autoDraw = False
1478.9535 	EXP 	AffWord: text = '杂乱'
1478.9535 	EXP 	AffWord: autoDraw = True
1479.7581 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1479.7618 	DATA 	Keypress: l
1479.7703 	EXP 	AffWord: autoDraw = False
1479.7703 	EXP 	blank: autoDraw = True
1480.9540 	EXP 	text: autoDraw = True
1480.9706 	EXP 	blank: autoDraw = False
1481.4795 	EXP 	text: autoDraw = False
1481.4795 	EXP 	text: autoDraw = False
1481.4795 	EXP 	blank: autoDraw = False
1481.4795 	EXP 	flanker_p: image = 'pic/flanker6.png'
1481.4795 	EXP 	target_p: image = 'pic/flanker4.png'
1481.4795 	EXP 	flanker_p: autoDraw = True
1481.6746 	EXP 	target_p: autoDraw = True
1481.6883 	EXP 	flanker_p: autoDraw = False
1482.4446 	DATA 	Keypress: s
1482.4746 	EXP 	flanker_p: autoDraw = False
1482.4746 	EXP 	target_p: autoDraw = False
1482.4746 	EXP 	AffWord: text = '雄厚'
1482.4746 	EXP 	AffWord: autoDraw = True
1482.9927 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1482.9972 	DATA 	Keypress: k
1483.0038 	EXP 	AffWord: autoDraw = False
1483.0038 	EXP 	blank: autoDraw = True
1484.1868 	EXP 	text: autoDraw = True
1484.2036 	EXP 	blank: autoDraw = False
1484.7594 	EXP 	text: autoDraw = False
1484.7594 	EXP 	text: autoDraw = False
1484.7594 	EXP 	blank: autoDraw = False
1484.7594 	EXP 	flanker_p: image = 'pic/flanker5.png'
1484.7594 	EXP 	target_p: image = 'pic/flanker1.png'
1484.7594 	EXP 	flanker_p: autoDraw = True
1484.9580 	EXP 	target_p: autoDraw = True
1484.9718 	EXP 	flanker_p: autoDraw = False
1485.5435 	DATA 	Keypress: s
1485.5703 	EXP 	flanker_p: autoDraw = False
1485.5703 	EXP 	target_p: autoDraw = False
1485.5703 	EXP 	AffWord: text = '处罚'
1485.5703 	EXP 	AffWord: autoDraw = True
1486.4422 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1486.4471 	DATA 	Keypress: l
1486.4537 	EXP 	AffWord: autoDraw = False
1486.4537 	EXP 	blank: autoDraw = True
1487.6369 	EXP 	text: autoDraw = True
1487.6535 	EXP 	blank: autoDraw = False
1488.1533 	EXP 	text: autoDraw = False
1488.1533 	EXP 	text: autoDraw = False
1488.1533 	EXP 	blank: autoDraw = False
1488.1533 	EXP 	flanker_p: image = 'pic/flanker5.png'
1488.1533 	EXP 	target_p: image = 'pic/flanker1.png'
1488.1533 	EXP 	flanker_p: autoDraw = True
1488.3411 	EXP 	target_p: autoDraw = True
1488.3549 	EXP 	flanker_p: autoDraw = False
1488.8986 	DATA 	Keypress: s
1488.9038 	EXP 	flanker_p: autoDraw = False
1488.9038 	EXP 	target_p: autoDraw = False
1488.9038 	EXP 	AffWord: text = '舒畅'
1488.9038 	EXP 	AffWord: autoDraw = True
1489.5084 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1489.5118 	DATA 	Keypress: k
1489.5203 	EXP 	AffWord: autoDraw = False
1489.5203 	EXP 	blank: autoDraw = True
1490.7036 	EXP 	text: autoDraw = True
1490.7202 	EXP 	blank: autoDraw = False
1491.1233 	EXP 	text: autoDraw = False
1491.1233 	EXP 	text: autoDraw = False
1491.1233 	EXP 	blank: autoDraw = False
1491.1233 	EXP 	flanker_p: image = 'pic/flanker5.png'
1491.1233 	EXP 	target_p: image = 'pic/flanker1.png'
1491.1233 	EXP 	flanker_p: autoDraw = True
1491.3080 	EXP 	target_p: autoDraw = True
1491.3216 	EXP 	flanker_p: autoDraw = False
1491.8982 	DATA 	Keypress: s
1491.9038 	EXP 	flanker_p: autoDraw = False
1491.9038 	EXP 	target_p: autoDraw = False
1491.9038 	EXP 	AffWord: text = '敬佩'
1491.9038 	EXP 	AffWord: autoDraw = True
1492.4411 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1492.4446 	DATA 	Keypress: k
1492.4536 	EXP 	AffWord: autoDraw = False
1492.4536 	EXP 	blank: autoDraw = True
1493.6369 	EXP 	text: autoDraw = True
1493.6537 	EXP 	blank: autoDraw = False
1494.2514 	EXP 	text: autoDraw = False
1494.2514 	EXP 	text: autoDraw = False
1494.2514 	EXP 	blank: autoDraw = False
1494.2514 	EXP 	flanker_p: image = 'pic/flanker5.png'
1494.2514 	EXP 	target_p: image = 'pic/flanker3.png'
1494.2514 	EXP 	flanker_p: autoDraw = True
1494.4415 	EXP 	target_p: autoDraw = True
1494.4552 	EXP 	flanker_p: autoDraw = False
1495.1172 	DATA 	Keypress: a
1495.1203 	EXP 	flanker_p: autoDraw = False
1495.1203 	EXP 	target_p: autoDraw = False
1495.1203 	EXP 	AffWord: text = '富足'
1495.1203 	EXP 	AffWord: autoDraw = True
1495.8084 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1495.8123 	DATA 	Keypress: k
1495.8204 	EXP 	AffWord: autoDraw = False
1495.8204 	EXP 	blank: autoDraw = True
1497.0036 	EXP 	text: autoDraw = True
1497.0202 	EXP 	blank: autoDraw = False
1497.4261 	EXP 	text: autoDraw = False
1497.4261 	EXP 	text: autoDraw = False
1497.4261 	EXP 	blank: autoDraw = False
1497.4261 	EXP 	flanker_p: image = 'pic/flanker5.png'
1497.4261 	EXP 	target_p: image = 'pic/flanker1.png'
1497.4261 	EXP 	flanker_p: autoDraw = True
1497.6248 	EXP 	target_p: autoDraw = True
1497.6384 	EXP 	flanker_p: autoDraw = False
1498.3353 	DATA 	Keypress: s
1498.3387 	EXP 	flanker_p: autoDraw = False
1498.3387 	EXP 	target_p: autoDraw = False
1498.3387 	EXP 	AffWord: text = '奉献'
1498.3387 	EXP 	AffWord: autoDraw = True
1498.8926 	DATA 	Keypress: k
1498.9077 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1498.9201 	EXP 	AffWord: autoDraw = False
1498.9201 	EXP 	blank: autoDraw = True
1500.1037 	EXP 	text: autoDraw = True
1500.1203 	EXP 	blank: autoDraw = False
1500.7256 	EXP 	text: autoDraw = False
1500.7256 	EXP 	text: autoDraw = False
1500.7256 	EXP 	blank: autoDraw = False
1500.7256 	EXP 	flanker_p: image = 'pic/flanker6.png'
1500.7256 	EXP 	target_p: image = 'pic/flanker4.png'
1500.7256 	EXP 	flanker_p: autoDraw = True
1500.9247 	EXP 	target_p: autoDraw = True
1500.9382 	EXP 	flanker_p: autoDraw = False
1501.5592 	DATA 	Keypress: s
1501.5869 	EXP 	flanker_p: autoDraw = False
1501.5869 	EXP 	target_p: autoDraw = False
1501.5869 	EXP 	AffWord: text = '羡慕'
1501.5869 	EXP 	AffWord: autoDraw = True
1502.1088 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1502.1113 	DATA 	Keypress: k
1502.1205 	EXP 	AffWord: autoDraw = False
1502.1205 	EXP 	blank: autoDraw = True
1503.3038 	EXP 	text: autoDraw = True
1503.3204 	EXP 	blank: autoDraw = False
1503.8257 	EXP 	text: autoDraw = False
1503.8257 	EXP 	text: autoDraw = False
1503.8257 	EXP 	blank: autoDraw = False
1503.8257 	EXP 	flanker_p: image = 'pic/flanker6.png'
1503.8257 	EXP 	target_p: image = 'pic/flanker2.png'
1503.8257 	EXP 	flanker_p: autoDraw = True
1504.0066 	EXP 	target_p: autoDraw = True
1504.0384 	EXP 	flanker_p: autoDraw = False
1504.6461 	DATA 	Keypress: a
1504.6536 	EXP 	flanker_p: autoDraw = False
1504.6536 	EXP 	target_p: autoDraw = False
1504.6536 	EXP 	AffWord: text = '吉祥'
1504.6536 	EXP 	AffWord: autoDraw = True
1505.3078 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1505.3117 	DATA 	Keypress: k
1505.3201 	EXP 	AffWord: autoDraw = False
1505.3201 	EXP 	blank: autoDraw = True
1506.5038 	EXP 	text: autoDraw = True
1506.5202 	EXP 	blank: autoDraw = False
1507.0239 	EXP 	text: autoDraw = False
1507.0239 	EXP 	text: autoDraw = False
1507.0239 	EXP 	blank: autoDraw = False
1507.0239 	EXP 	flanker_p: image = 'pic/flanker6.png'
1507.0239 	EXP 	target_p: image = 'pic/flanker2.png'
1507.0239 	EXP 	flanker_p: autoDraw = True
1507.2079 	EXP 	target_p: autoDraw = True
1507.2217 	EXP 	flanker_p: autoDraw = False
1507.8651 	DATA 	Keypress: a
1507.8704 	EXP 	flanker_p: autoDraw = False
1507.8704 	EXP 	target_p: autoDraw = False
1507.8704 	EXP 	AffWord: text = '孤单'
1507.8704 	EXP 	AffWord: autoDraw = True
1508.7917 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1508.7958 	DATA 	Keypress: l
1508.8036 	EXP 	AffWord: autoDraw = False
1508.8036 	EXP 	blank: autoDraw = True
1509.9870 	EXP 	text: autoDraw = True
1510.0038 	EXP 	blank: autoDraw = False
1510.4512 	EXP 	text: autoDraw = False
1510.4512 	EXP 	text: autoDraw = False
1510.4512 	EXP 	blank: autoDraw = False
1510.4512 	EXP 	flanker_p: image = 'pic/flanker6.png'
1510.4512 	EXP 	target_p: image = 'pic/flanker4.png'
1510.4512 	EXP 	flanker_p: autoDraw = True
1510.6413 	EXP 	target_p: autoDraw = True
1510.6547 	EXP 	flanker_p: autoDraw = False
1511.4156 	DATA 	Keypress: s
1511.4206 	EXP 	flanker_p: autoDraw = False
1511.4206 	EXP 	target_p: autoDraw = False
1511.4206 	EXP 	AffWord: text = '别扭'
1511.4206 	EXP 	AffWord: autoDraw = True
1512.3234 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1512.3262 	DATA 	Keypress: l
1512.3371 	EXP 	AffWord: autoDraw = False
1512.3371 	EXP 	blank: autoDraw = True
1513.5201 	EXP 	text: autoDraw = True
1513.5370 	EXP 	blank: autoDraw = False
1513.9940 	EXP 	text: autoDraw = False
1513.9940 	EXP 	text: autoDraw = False
1513.9940 	EXP 	blank: autoDraw = False
1513.9940 	EXP 	flanker_p: image = 'pic/flanker6.png'
1513.9940 	EXP 	target_p: image = 'pic/flanker2.png'
1513.9940 	EXP 	flanker_p: autoDraw = True
1514.1912 	EXP 	target_p: autoDraw = True
1514.2050 	EXP 	flanker_p: autoDraw = False
1514.9127 	DATA 	Keypress: a
1514.9204 	EXP 	flanker_p: autoDraw = False
1514.9204 	EXP 	target_p: autoDraw = False
1514.9204 	EXP 	AffWord: text = '如愿'
1514.9204 	EXP 	AffWord: autoDraw = True
1515.5109 	DATA 	Keypress: k
1515.5254 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1515.5371 	EXP 	AffWord: autoDraw = False
1515.5371 	EXP 	blank: autoDraw = True
1516.7201 	EXP 	text: autoDraw = True
1516.7368 	EXP 	blank: autoDraw = False
1517.3345 	EXP 	text: autoDraw = False
1517.3345 	EXP 	text: autoDraw = False
1517.3345 	EXP 	blank: autoDraw = False
1517.3345 	EXP 	flanker_p: image = 'pic/flanker5.png'
1517.3345 	EXP 	target_p: image = 'pic/flanker3.png'
1517.3345 	EXP 	flanker_p: autoDraw = True
1517.5246 	EXP 	target_p: autoDraw = True
1517.5383 	EXP 	flanker_p: autoDraw = False
1518.1318 	DATA 	Keypress: a
1518.1370 	EXP 	flanker_p: autoDraw = False
1518.1370 	EXP 	target_p: autoDraw = False
1518.1370 	EXP 	AffWord: text = '黑暗'
1518.1370 	EXP 	AffWord: autoDraw = True
1518.8586 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1518.8625 	DATA 	Keypress: l
1518.8703 	EXP 	AffWord: autoDraw = False
1518.8703 	EXP 	blank: autoDraw = True
1520.0536 	EXP 	text: autoDraw = True
1520.0701 	EXP 	blank: autoDraw = False
1520.4786 	EXP 	text: autoDraw = False
1520.4786 	EXP 	text: autoDraw = False
1520.4786 	EXP 	blank: autoDraw = False
1520.4786 	EXP 	flanker_p: image = 'pic/flanker6.png'
1520.4786 	EXP 	target_p: image = 'pic/flanker2.png'
1520.4786 	EXP 	flanker_p: autoDraw = True
1520.6746 	EXP 	target_p: autoDraw = True
1520.6882 	EXP 	flanker_p: autoDraw = False
1521.3991 	DATA 	Keypress: a
1521.4035 	EXP 	flanker_p: autoDraw = False
1521.4035 	EXP 	target_p: autoDraw = False
1521.4035 	EXP 	AffWord: text = '悲观'
1521.4035 	EXP 	AffWord: autoDraw = True
1522.4908 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1522.4951 	DATA 	Keypress: l
1522.5036 	EXP 	AffWord: autoDraw = False
1522.5036 	EXP 	blank: autoDraw = True
1523.6873 	EXP 	text: autoDraw = True
1523.7037 	EXP 	blank: autoDraw = False
1524.2599 	EXP 	text: autoDraw = False
1524.2599 	EXP 	text: autoDraw = False
1524.2599 	EXP 	blank: autoDraw = False
1524.2599 	EXP 	flanker_p: image = 'pic/flanker6.png'
1524.2599 	EXP 	target_p: image = 'pic/flanker4.png'
1524.2599 	EXP 	flanker_p: autoDraw = True
1524.4579 	EXP 	target_p: autoDraw = True
1524.4717 	EXP 	flanker_p: autoDraw = False
1525.1487 	DATA 	Keypress: s
1525.1537 	EXP 	flanker_p: autoDraw = False
1525.1537 	EXP 	target_p: autoDraw = False
1525.1537 	EXP 	AffWord: text = '浪费'
1525.1537 	EXP 	AffWord: autoDraw = True
1526.2255 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1526.2296 	DATA 	Keypress: l
1526.2370 	EXP 	AffWord: autoDraw = False
1526.2370 	EXP 	blank: autoDraw = True
1527.4202 	EXP 	text: autoDraw = True
1527.4370 	EXP 	blank: autoDraw = False
1527.9395 	EXP 	text: autoDraw = False
1527.9395 	EXP 	text: autoDraw = False
1527.9395 	EXP 	blank: autoDraw = False
1527.9395 	EXP 	flanker_p: image = 'pic/flanker5.png'
1527.9395 	EXP 	target_p: image = 'pic/flanker1.png'
1527.9395 	EXP 	flanker_p: autoDraw = True
1528.1246 	EXP 	target_p: autoDraw = True
1528.1383 	EXP 	flanker_p: autoDraw = False
1529.1762 	DATA 	Keypress: s
1529.2038 	EXP 	flanker_p: autoDraw = False
1529.2038 	EXP 	target_p: autoDraw = False
1529.2038 	EXP 	AffWord: text = '典雅'
1529.2038 	EXP 	AffWord: autoDraw = True
1529.8930 	DATA 	Keypress: k
1529.9078 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1529.9202 	EXP 	AffWord: autoDraw = False
1529.9202 	EXP 	blank: autoDraw = True
1531.1035 	EXP 	text: autoDraw = True
1531.1202 	EXP 	blank: autoDraw = False
1531.6762 	EXP 	text: autoDraw = False
1531.6762 	EXP 	text: autoDraw = False
1531.6762 	EXP 	blank: autoDraw = False
1531.6762 	EXP 	flanker_p: image = 'pic/flanker6.png'
1531.6762 	EXP 	target_p: image = 'pic/flanker4.png'
1531.6762 	EXP 	flanker_p: autoDraw = True
1531.8751 	EXP 	target_p: autoDraw = True
1531.8883 	EXP 	flanker_p: autoDraw = False
1532.5174 	DATA 	Keypress: s
1532.5206 	EXP 	flanker_p: autoDraw = False
1532.5206 	EXP 	target_p: autoDraw = False
1532.5206 	EXP 	AffWord: text = '懒惰'
1532.5206 	EXP 	AffWord: autoDraw = True
1533.6748 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1533.6788 	DATA 	Keypress: l
1533.6870 	EXP 	AffWord: autoDraw = False
1533.6870 	EXP 	blank: autoDraw = True
1534.8704 	EXP 	text: autoDraw = True
1534.8869 	EXP 	blank: autoDraw = False
1535.4919 	EXP 	text: autoDraw = False
1535.4919 	EXP 	text: autoDraw = False
1535.4919 	EXP 	blank: autoDraw = False
1535.4919 	EXP 	flanker_p: image = 'pic/flanker6.png'
1535.4919 	EXP 	target_p: image = 'pic/flanker2.png'
1535.4919 	EXP 	flanker_p: autoDraw = True
1535.6745 	EXP 	target_p: autoDraw = True
1535.6882 	EXP 	flanker_p: autoDraw = False
1536.1635 	DATA 	Keypress: a
1536.1705 	EXP 	flanker_p: autoDraw = False
1536.1705 	EXP 	target_p: autoDraw = False
1536.1705 	EXP 	AffWord: text = '旺盛'
1536.1705 	EXP 	AffWord: autoDraw = True
1536.7249 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1536.7290 	DATA 	Keypress: k
1536.7371 	EXP 	AffWord: autoDraw = False
1536.7371 	EXP 	blank: autoDraw = True
1537.9202 	EXP 	text: autoDraw = True
1537.9368 	EXP 	blank: autoDraw = False
1538.4850 	EXP 	text: autoDraw = False
1538.4850 	EXP 	text: autoDraw = False
1538.4850 	EXP 	blank: autoDraw = False
1538.4850 	EXP 	flanker_p: image = 'pic/flanker6.png'
1538.4850 	EXP 	target_p: image = 'pic/flanker4.png'
1538.4850 	EXP 	flanker_p: autoDraw = True
1538.6746 	EXP 	target_p: autoDraw = True
1538.6883 	EXP 	flanker_p: autoDraw = False
1539.2492 	DATA 	Keypress: s
1539.2536 	EXP 	flanker_p: autoDraw = False
1539.2536 	EXP 	target_p: autoDraw = False
1539.2536 	EXP 	AffWord: text = '伤心'
1539.2536 	EXP 	AffWord: autoDraw = True
1540.0583 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1540.0614 	DATA 	Keypress: l
1540.0703 	EXP 	AffWord: autoDraw = False
1540.0703 	EXP 	blank: autoDraw = True
1541.2537 	EXP 	text: autoDraw = True
1541.2703 	EXP 	blank: autoDraw = False
1541.7723 	EXP 	text: autoDraw = False
1541.7723 	EXP 	text: autoDraw = False
1541.7723 	EXP 	blank: autoDraw = False
1541.7723 	EXP 	flanker_p: image = 'pic/flanker5.png'
1541.7723 	EXP 	target_p: image = 'pic/flanker1.png'
1541.7723 	EXP 	flanker_p: autoDraw = True
1541.9580 	EXP 	target_p: autoDraw = True
1541.9716 	EXP 	flanker_p: autoDraw = False
1542.5099 	DATA 	Keypress: s
1542.5371 	EXP 	flanker_p: autoDraw = False
1542.5371 	EXP 	target_p: autoDraw = False
1542.5371 	EXP 	AffWord: text = '廉洁'
1542.5371 	EXP 	AffWord: autoDraw = True
1543.0910 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1543.0949 	DATA 	Keypress: k
1543.1036 	EXP 	AffWord: autoDraw = False
1543.1036 	EXP 	blank: autoDraw = True
1544.2871 	EXP 	text: autoDraw = True
1544.3037 	EXP 	blank: autoDraw = False
1544.8010 	EXP 	text: autoDraw = False
1544.8010 	EXP 	text: autoDraw = False
1544.8010 	EXP 	blank: autoDraw = False
1544.8010 	EXP 	flanker_p: image = 'pic/flanker5.png'
1544.8010 	EXP 	target_p: image = 'pic/flanker1.png'
1544.8010 	EXP 	flanker_p: autoDraw = True
1544.9914 	EXP 	target_p: autoDraw = True
1545.0049 	EXP 	flanker_p: autoDraw = False
1545.5437 	DATA 	Keypress: s
1545.5701 	EXP 	flanker_p: autoDraw = False
1545.5701 	EXP 	target_p: autoDraw = False
1545.5701 	EXP 	AffWord: text = '鲁莽'
1545.5701 	EXP 	AffWord: autoDraw = True
1546.2586 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1546.2629 	DATA 	Keypress: l
1546.2700 	EXP 	AffWord: autoDraw = False
1546.2700 	EXP 	blank: autoDraw = True
1547.4536 	EXP 	text: autoDraw = True
1547.4703 	EXP 	blank: autoDraw = False
1547.8665 	EXP 	text: autoDraw = False
1547.8665 	EXP 	text: autoDraw = False
1547.8665 	EXP 	blank: autoDraw = False
1547.8665 	EXP 	flanker_p: image = 'pic/flanker5.png'
1547.8665 	EXP 	target_p: image = 'pic/flanker1.png'
1547.8665 	EXP 	flanker_p: autoDraw = True
1548.0412 	EXP 	target_p: autoDraw = True
1548.0715 	EXP 	flanker_p: autoDraw = False
1548.5319 	DATA 	Keypress: s
1548.5368 	EXP 	flanker_p: autoDraw = False
1548.5368 	EXP 	target_p: autoDraw = False
1548.5368 	EXP 	AffWord: text = '排斥'
1548.5368 	EXP 	AffWord: autoDraw = True
1549.2428 	DATA 	Keypress: l
