2.4362 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1427.6929 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1427.6956 	DATA 	Keypress: l
1427.7059 	EXP 	AffWord: autoDraw = False
1427.7059 	EXP 	blank: autoDraw = True
1428.8885 	EXP 	text: autoDraw = True
1428.9055 	EXP 	blank: autoDraw = False
1429.3682 	EXP 	text: autoDraw = False
1429.3682 	EXP 	text: autoDraw = False
1429.3682 	EXP 	blank: autoDraw = False
1429.3682 	EXP 	flanker_p: image = 'pic/flanker5.png'
1429.3682 	EXP 	target_p: image = 'pic/flanker3.png'
1429.3682 	EXP 	flanker_p: autoDraw = True
1429.5598 	EXP 	target_p: autoDraw = True
1429.5736 	EXP 	flanker_p: autoDraw = False
1430.2064 	DATA 	Keypress: a
1430.2097 	EXP 	flanker_p: autoDraw = False
1430.2097 	EXP 	target_p: autoDraw = False
1430.2097 	EXP 	AffWord: text = '闷热'
1430.2097 	EXP 	AffWord: autoDraw = True
1430.8765 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1430.8890 	EXP 	AffWord: autoDraw = False
1430.8890 	EXP 	blank: autoDraw = True
1430.8928 	DATA 	Keypress: l
1432.0722 	EXP 	text: autoDraw = True
1432.0892 	EXP 	blank: autoDraw = False
1432.6657 	EXP 	text: autoDraw = False
1432.6657 	EXP 	text: autoDraw = False
1432.6657 	EXP 	blank: autoDraw = False
1432.6657 	EXP 	flanker_p: image = 'pic/flanker5.png'
1432.6657 	EXP 	target_p: image = 'pic/flanker1.png'
1432.6657 	EXP 	flanker_p: autoDraw = True
1432.8599 	EXP 	target_p: autoDraw = True
1432.8737 	EXP 	flanker_p: autoDraw = False
1433.4225 	EXP 	flanker_p: autoDraw = False
1433.4225 	EXP 	target_p: autoDraw = False
1433.4225 	EXP 	AffWord: text = '黑暗'
1433.4225 	EXP 	AffWord: autoDraw = True
1433.4315 	DATA 	Keypress: s
1434.4266 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1434.4385 	EXP 	AffWord: autoDraw = False
1434.4385 	EXP 	blank: autoDraw = True
1434.4416 	DATA 	Keypress: l
1435.6225 	EXP 	text: autoDraw = True
1435.6392 	EXP 	blank: autoDraw = False
1436.0742 	EXP 	text: autoDraw = False
1436.0742 	EXP 	text: autoDraw = False
1436.0742 	EXP 	blank: autoDraw = False
1436.0742 	EXP 	flanker_p: image = 'pic/flanker5.png'
1436.0742 	EXP 	target_p: image = 'pic/flanker1.png'
1436.0742 	EXP 	flanker_p: autoDraw = True
1436.2598 	EXP 	target_p: autoDraw = True
1436.2736 	EXP 	flanker_p: autoDraw = False
1436.6726 	EXP 	flanker_p: autoDraw = False
1436.6726 	EXP 	target_p: autoDraw = False
1436.6726 	EXP 	AffWord: text = '享受'
1436.6726 	EXP 	AffWord: autoDraw = True
1436.6803 	DATA 	Keypress: s
1438.0217 	DATA 	Keypress: k
1438.0290 	EXP 	AffWord: autoDraw = False
1438.0290 	EXP 	AffRest: image = 'pic/AffRest3.png'
1438.0290 	EXP 	AffRest: autoDraw = True
1438.1460 	DATA 	Keypress: k
1456.0625 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1456.0911 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1456.0916 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1456.0918 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1456.0984 	EXP 	AffRest: autoDraw = False
1456.0984 	EXP 	blank: autoDraw = True
1456.1007 	DATA 	Keypress: space
1457.2891 	EXP 	text: autoDraw = True
1457.3058 	EXP 	blank: autoDraw = False
1457.9269 	EXP 	text: autoDraw = False
1457.9269 	EXP 	text: autoDraw = False
1457.9269 	EXP 	blank: autoDraw = False
1457.9269 	EXP 	flanker_p: image = 'pic/flanker5.png'
1457.9269 	EXP 	target_p: image = 'pic/flanker3.png'
1457.9269 	EXP 	flanker_p: autoDraw = True
1458.1265 	EXP 	target_p: autoDraw = True
1458.1403 	EXP 	flanker_p: autoDraw = False
1458.9898 	EXP 	flanker_p: autoDraw = False
1458.9898 	EXP 	target_p: autoDraw = False
1458.9898 	EXP 	AffWord: text = '享受'
1458.9898 	EXP 	AffWord: autoDraw = True
1459.0003 	DATA 	Keypress: a
1459.6789 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1459.6895 	EXP 	AffWord: autoDraw = False
1459.6895 	EXP 	blank: autoDraw = True
1459.6955 	DATA 	Keypress: k
1460.8718 	EXP 	text: autoDraw = True
1460.8884 	EXP 	blank: autoDraw = False
1461.4059 	EXP 	text: autoDraw = False
1461.4059 	EXP 	text: autoDraw = False
1461.4059 	EXP 	blank: autoDraw = False
1461.4059 	EXP 	flanker_p: image = 'pic/flanker5.png'
1461.4059 	EXP 	target_p: image = 'pic/flanker3.png'
1461.4059 	EXP 	flanker_p: autoDraw = True
1461.5918 	EXP 	target_p: autoDraw = True
1461.6066 	EXP 	flanker_p: autoDraw = False
1462.1555 	EXP 	flanker_p: autoDraw = False
1462.1555 	EXP 	target_p: autoDraw = False
1462.1555 	EXP 	AffWord: text = '沮丧'
1462.1555 	EXP 	AffWord: autoDraw = True
1462.1634 	DATA 	Keypress: a
1462.7604 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1462.7722 	EXP 	AffWord: autoDraw = False
1462.7722 	EXP 	blank: autoDraw = True
1462.7756 	DATA 	Keypress: l
1463.9561 	EXP 	text: autoDraw = True
1463.9724 	EXP 	blank: autoDraw = False
1464.4403 	EXP 	text: autoDraw = False
1464.4403 	EXP 	text: autoDraw = False
1464.4403 	EXP 	blank: autoDraw = False
1464.4403 	EXP 	flanker_p: image = 'pic/flanker6.png'
1464.4403 	EXP 	target_p: image = 'pic/flanker4.png'
1464.4403 	EXP 	flanker_p: autoDraw = True
1464.6266 	EXP 	target_p: autoDraw = True
1464.6403 	EXP 	flanker_p: autoDraw = False
1465.2561 	EXP 	flanker_p: autoDraw = False
1465.2561 	EXP 	target_p: autoDraw = False
1465.2561 	EXP 	AffWord: text = '清秀'
1465.2561 	EXP 	AffWord: autoDraw = True
1465.2612 	DATA 	Keypress: s
1465.8942 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1465.8981 	DATA 	Keypress: k
1465.9057 	EXP 	AffWord: autoDraw = False
1465.9057 	EXP 	blank: autoDraw = True
1467.0886 	EXP 	text: autoDraw = True
1467.1053 	EXP 	blank: autoDraw = False
1467.5580 	EXP 	text: autoDraw = False
1467.5580 	EXP 	text: autoDraw = False
1467.5580 	EXP 	blank: autoDraw = False
1467.5580 	EXP 	flanker_p: image = 'pic/flanker5.png'
1467.5580 	EXP 	target_p: image = 'pic/flanker1.png'
1467.5580 	EXP 	flanker_p: autoDraw = True
1467.7422 	EXP 	target_p: autoDraw = True
1467.7563 	EXP 	flanker_p: autoDraw = False
1468.3223 	DATA 	Keypress: s
1468.3255 	EXP 	flanker_p: autoDraw = False
1468.3255 	EXP 	target_p: autoDraw = False
1468.3255 	EXP 	AffWord: text = '烦恼'
1468.3255 	EXP 	AffWord: autoDraw = True
1468.9287 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1468.9393 	EXP 	AffWord: autoDraw = False
1468.9393 	EXP 	blank: autoDraw = True
1468.9446 	DATA 	Keypress: l
1470.1225 	EXP 	text: autoDraw = True
1470.1386 	EXP 	blank: autoDraw = False
1470.7037 	EXP 	text: autoDraw = False
1470.7037 	EXP 	text: autoDraw = False
1470.7037 	EXP 	blank: autoDraw = False
1470.7037 	EXP 	flanker_p: image = 'pic/flanker5.png'
1470.7037 	EXP 	target_p: image = 'pic/flanker3.png'
1470.7037 	EXP 	flanker_p: autoDraw = True
1470.8933 	EXP 	target_p: autoDraw = True
1470.9071 	EXP 	flanker_p: autoDraw = False
1471.4603 	EXP 	flanker_p: autoDraw = False
1471.4603 	EXP 	target_p: autoDraw = False
1471.4603 	EXP 	AffWord: text = '圣洁'
1471.4603 	EXP 	AffWord: autoDraw = True
1471.4707 	DATA 	Keypress: a
1472.1616 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1472.1672 	DATA 	Keypress: k
1472.1726 	EXP 	AffWord: autoDraw = False
1472.1726 	EXP 	blank: autoDraw = True
1473.3558 	EXP 	text: autoDraw = True
1473.3724 	EXP 	blank: autoDraw = False
1473.7685 	EXP 	text: autoDraw = False
1473.7685 	EXP 	text: autoDraw = False
1473.7685 	EXP 	blank: autoDraw = False
1473.7685 	EXP 	flanker_p: image = 'pic/flanker5.png'
1473.7685 	EXP 	target_p: image = 'pic/flanker1.png'
1473.7685 	EXP 	flanker_p: autoDraw = True
1473.9599 	EXP 	target_p: autoDraw = True
1473.9738 	EXP 	flanker_p: autoDraw = False
1474.3456 	EXP 	flanker_p: autoDraw = False
1474.3456 	EXP 	target_p: autoDraw = False
1474.3456 	EXP 	AffWord: text = '赞成'
1474.3456 	EXP 	AffWord: autoDraw = True
1474.3561 	DATA 	Keypress: s
1475.0447 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1475.0559 	EXP 	AffWord: autoDraw = False
1475.0559 	EXP 	blank: autoDraw = True
1475.0617 	DATA 	Keypress: k
1476.2393 	EXP 	text: autoDraw = True
1476.2559 	EXP 	blank: autoDraw = False
1476.7730 	EXP 	text: autoDraw = False
1476.7730 	EXP 	text: autoDraw = False
1476.7730 	EXP 	blank: autoDraw = False
1476.7730 	EXP 	flanker_p: image = 'pic/flanker6.png'
1476.7730 	EXP 	target_p: image = 'pic/flanker2.png'
1476.7730 	EXP 	flanker_p: autoDraw = True
1476.9600 	EXP 	target_p: autoDraw = True
1476.9737 	EXP 	flanker_p: autoDraw = False
1477.3911 	EXP 	flanker_p: autoDraw = False
1477.3911 	EXP 	target_p: autoDraw = False
1477.3911 	EXP 	AffWord: text = '雄厚'
1477.3911 	EXP 	AffWord: autoDraw = True
1477.3996 	DATA 	Keypress: a
1478.2942 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1478.2999 	DATA 	Keypress: k
1478.3060 	EXP 	AffWord: autoDraw = False
1478.3060 	EXP 	blank: autoDraw = True
1479.4893 	EXP 	text: autoDraw = True
1479.5058 	EXP 	blank: autoDraw = False
1479.9602 	EXP 	text: autoDraw = False
1479.9602 	EXP 	text: autoDraw = False
1479.9602 	EXP 	blank: autoDraw = False
1479.9602 	EXP 	flanker_p: image = 'pic/flanker6.png'
1479.9602 	EXP 	target_p: image = 'pic/flanker2.png'
1479.9602 	EXP 	flanker_p: autoDraw = True
1480.1415 	EXP 	target_p: autoDraw = True
1480.1737 	EXP 	flanker_p: autoDraw = False
1480.5892 	EXP 	flanker_p: autoDraw = False
1480.5892 	EXP 	target_p: autoDraw = False
1480.5892 	EXP 	AffWord: text = '鲜艳'
1480.5892 	EXP 	AffWord: autoDraw = True
1480.5963 	DATA 	Keypress: a
1481.2434 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1481.2485 	DATA 	Keypress: k
1481.2557 	EXP 	AffWord: autoDraw = False
1481.2557 	EXP 	blank: autoDraw = True
1482.4390 	EXP 	text: autoDraw = True
1482.4559 	EXP 	blank: autoDraw = False
1483.0065 	EXP 	text: autoDraw = False
1483.0065 	EXP 	text: autoDraw = False
1483.0065 	EXP 	blank: autoDraw = False
1483.0065 	EXP 	flanker_p: image = 'pic/flanker5.png'
1483.0065 	EXP 	target_p: image = 'pic/flanker1.png'
1483.0065 	EXP 	flanker_p: autoDraw = True
1483.1916 	EXP 	target_p: autoDraw = True
1483.2071 	EXP 	flanker_p: autoDraw = False
1483.6225 	EXP 	flanker_p: autoDraw = False
1483.6225 	EXP 	target_p: autoDraw = False
1483.6225 	EXP 	AffWord: text = '孤单'
1483.6225 	EXP 	AffWord: autoDraw = True
1483.6303 	DATA 	Keypress: s
1484.5101 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1484.5227 	EXP 	AffWord: autoDraw = False
1484.5227 	EXP 	blank: autoDraw = True
1484.5250 	DATA 	Keypress: l
1485.7059 	EXP 	text: autoDraw = True
1485.7225 	EXP 	blank: autoDraw = False
1486.1747 	EXP 	text: autoDraw = False
1486.1747 	EXP 	text: autoDraw = False
1486.1747 	EXP 	blank: autoDraw = False
1486.1747 	EXP 	flanker_p: image = 'pic/flanker5.png'
1486.1747 	EXP 	target_p: image = 'pic/flanker1.png'
1486.1747 	EXP 	flanker_p: autoDraw = True
1486.3599 	EXP 	target_p: autoDraw = True
1486.3736 	EXP 	flanker_p: autoDraw = False
1486.8726 	EXP 	flanker_p: autoDraw = False
1486.8726 	EXP 	target_p: autoDraw = False
1486.8726 	EXP 	AffWord: text = '杂乱'
1486.8726 	EXP 	AffWord: autoDraw = True
1486.8806 	DATA 	Keypress: s
1487.8441 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1487.8558 	EXP 	AffWord: autoDraw = False
1487.8558 	EXP 	blank: autoDraw = True
1487.8595 	DATA 	Keypress: l
1489.0392 	EXP 	text: autoDraw = True
1489.0558 	EXP 	blank: autoDraw = False
1489.5967 	EXP 	text: autoDraw = False
1489.5967 	EXP 	text: autoDraw = False
1489.5967 	EXP 	blank: autoDraw = False
1489.5967 	EXP 	flanker_p: image = 'pic/flanker6.png'
1489.5967 	EXP 	target_p: image = 'pic/flanker2.png'
1489.5967 	EXP 	flanker_p: autoDraw = True
1489.7933 	EXP 	target_p: autoDraw = True
1489.8072 	EXP 	flanker_p: autoDraw = False
1490.4450 	DATA 	Keypress: a
1490.4484 	EXP 	flanker_p: autoDraw = False
1490.4484 	EXP 	target_p: autoDraw = False
1490.4484 	EXP 	AffWord: text = '冷笑'
1490.4484 	EXP 	AffWord: autoDraw = True
1491.5288 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1491.5396 	EXP 	AffWord: autoDraw = False
1491.5396 	EXP 	blank: autoDraw = True
1491.5471 	DATA 	Keypress: l
1492.7225 	EXP 	text: autoDraw = True
1492.7393 	EXP 	blank: autoDraw = False
1493.3003 	EXP 	text: autoDraw = False
1493.3003 	EXP 	text: autoDraw = False
1493.3003 	EXP 	blank: autoDraw = False
1493.3003 	EXP 	flanker_p: image = 'pic/flanker6.png'
1493.3003 	EXP 	target_p: image = 'pic/flanker4.png'
1493.3003 	EXP 	flanker_p: autoDraw = True
1493.4934 	EXP 	target_p: autoDraw = True
1493.5072 	EXP 	flanker_p: autoDraw = False
1494.1226 	EXP 	flanker_p: autoDraw = False
1494.1226 	EXP 	target_p: autoDraw = False
1494.1226 	EXP 	AffWord: text = '诚恳'
1494.1226 	EXP 	AffWord: autoDraw = True
1494.1299 	DATA 	Keypress: s
1495.3431 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1495.3473 	DATA 	Keypress: k
1495.3558 	EXP 	AffWord: autoDraw = False
1495.3558 	EXP 	blank: autoDraw = True
1496.5389 	EXP 	text: autoDraw = True
1496.5559 	EXP 	blank: autoDraw = False
1497.0575 	EXP 	text: autoDraw = False
1497.0575 	EXP 	text: autoDraw = False
1497.0575 	EXP 	blank: autoDraw = False
1497.0575 	EXP 	flanker_p: image = 'pic/flanker5.png'
1497.0575 	EXP 	target_p: image = 'pic/flanker3.png'
1497.0575 	EXP 	flanker_p: autoDraw = True
1497.2432 	EXP 	target_p: autoDraw = True
1497.2571 	EXP 	flanker_p: autoDraw = False
1497.8619 	EXP 	flanker_p: autoDraw = False
1497.8619 	EXP 	target_p: autoDraw = False
1497.8619 	EXP 	AffWord: text = '羡慕'
1497.8619 	EXP 	AffWord: autoDraw = True
1497.8719 	DATA 	Keypress: a
1498.5450 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1498.5526 	DATA 	Keypress: k
1498.5563 	EXP 	AffWord: autoDraw = False
1498.5563 	EXP 	blank: autoDraw = True
1499.7394 	EXP 	text: autoDraw = True
1499.7560 	EXP 	blank: autoDraw = False
1500.3960 	EXP 	text: autoDraw = False
1500.3960 	EXP 	text: autoDraw = False
1500.3960 	EXP 	blank: autoDraw = False
1500.3960 	EXP 	flanker_p: image = 'pic/flanker6.png'
1500.3960 	EXP 	target_p: image = 'pic/flanker2.png'
1500.3960 	EXP 	flanker_p: autoDraw = True
1500.5934 	EXP 	target_p: autoDraw = True
1500.6072 	EXP 	flanker_p: autoDraw = False
1501.0224 	EXP 	flanker_p: autoDraw = False
1501.0224 	EXP 	target_p: autoDraw = False
1501.0224 	EXP 	AffWord: text = '慌忙'
1501.0224 	EXP 	AffWord: autoDraw = True
1501.0291 	DATA 	Keypress: a
1501.5433 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1501.5559 	EXP 	AffWord: autoDraw = False
1501.5559 	EXP 	blank: autoDraw = True
1501.5597 	DATA 	Keypress: l
1502.7392 	EXP 	text: autoDraw = True
1502.7559 	EXP 	blank: autoDraw = False
1503.2598 	EXP 	text: autoDraw = False
1503.2598 	EXP 	text: autoDraw = False
1503.2598 	EXP 	blank: autoDraw = False
1503.2598 	EXP 	flanker_p: image = 'pic/flanker5.png'
1503.2598 	EXP 	target_p: image = 'pic/flanker1.png'
1503.2598 	EXP 	flanker_p: autoDraw = True
1503.4433 	EXP 	target_p: autoDraw = True
1503.4573 	EXP 	flanker_p: autoDraw = False
1504.6257 	DATA 	Keypress: s
1504.6292 	EXP 	flanker_p: autoDraw = False
1504.6292 	EXP 	target_p: autoDraw = False
1504.6292 	EXP 	AffWord: text = '有利'
1504.6292 	EXP 	AffWord: autoDraw = True
1505.6279 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1505.6393 	EXP 	AffWord: autoDraw = False
1505.6393 	EXP 	blank: autoDraw = True
1505.6436 	DATA 	Keypress: k
1506.8226 	EXP 	text: autoDraw = True
1506.8392 	EXP 	blank: autoDraw = False
1507.4361 	EXP 	text: autoDraw = False
1507.4361 	EXP 	text: autoDraw = False
1507.4361 	EXP 	blank: autoDraw = False
1507.4361 	EXP 	flanker_p: image = 'pic/flanker5.png'
1507.4361 	EXP 	target_p: image = 'pic/flanker3.png'
1507.4361 	EXP 	flanker_p: autoDraw = True
1507.6100 	EXP 	target_p: autoDraw = True
1507.6405 	EXP 	flanker_p: autoDraw = False
1508.2421 	DATA 	Keypress: a
1508.2457 	EXP 	flanker_p: autoDraw = False
1508.2457 	EXP 	target_p: autoDraw = False
1508.2457 	EXP 	AffWord: text = '失意'
1508.2457 	EXP 	AffWord: autoDraw = True
1508.9598 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1508.9723 	EXP 	AffWord: autoDraw = False
1508.9723 	EXP 	blank: autoDraw = True
1508.9752 	DATA 	Keypress: l
1510.1558 	EXP 	text: autoDraw = True
1510.1726 	EXP 	blank: autoDraw = False
1510.6806 	EXP 	text: autoDraw = False
1510.6806 	EXP 	text: autoDraw = False
1510.6806 	EXP 	blank: autoDraw = False
1510.6806 	EXP 	flanker_p: image = 'pic/flanker6.png'
1510.6806 	EXP 	target_p: image = 'pic/flanker2.png'
1510.6806 	EXP 	flanker_p: autoDraw = True
1510.8766 	EXP 	target_p: autoDraw = True
1510.8903 	EXP 	flanker_p: autoDraw = False
1511.2727 	EXP 	flanker_p: autoDraw = False
1511.2727 	EXP 	target_p: autoDraw = False
1511.2727 	EXP 	AffWord: text = '争吵'
1511.2727 	EXP 	AffWord: autoDraw = True
1511.2806 	DATA 	Keypress: a
1512.0773 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1512.0892 	EXP 	AffWord: autoDraw = False
1512.0892 	EXP 	blank: autoDraw = True
1512.0932 	DATA 	Keypress: l
1513.2726 	EXP 	text: autoDraw = True
1513.2892 	EXP 	blank: autoDraw = False
1513.8855 	EXP 	text: autoDraw = False
1513.8855 	EXP 	text: autoDraw = False
1513.8855 	EXP 	blank: autoDraw = False
1513.8855 	EXP 	flanker_p: image = 'pic/flanker6.png'
1513.8855 	EXP 	target_p: image = 'pic/flanker4.png'
1513.8855 	EXP 	flanker_p: autoDraw = True
1514.0600 	EXP 	target_p: autoDraw = True
1514.0906 	EXP 	flanker_p: autoDraw = False
1514.6424 	EXP 	flanker_p: autoDraw = False
1514.6424 	EXP 	target_p: autoDraw = False
1514.6424 	EXP 	AffWord: text = '奉献'
1514.6424 	EXP 	AffWord: autoDraw = True
1514.6514 	DATA 	Keypress: s
1515.4616 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1515.4685 	DATA 	Keypress: k
1515.4724 	EXP 	AffWord: autoDraw = False
1515.4724 	EXP 	blank: autoDraw = True
1516.6559 	EXP 	text: autoDraw = True
1516.6728 	EXP 	blank: autoDraw = False
1517.1492 	EXP 	text: autoDraw = False
1517.1492 	EXP 	text: autoDraw = False
1517.1492 	EXP 	blank: autoDraw = False
1517.1492 	EXP 	flanker_p: image = 'pic/flanker6.png'
1517.1492 	EXP 	target_p: image = 'pic/flanker4.png'
1517.1492 	EXP 	flanker_p: autoDraw = True
1517.3434 	EXP 	target_p: autoDraw = True
1517.3573 	EXP 	flanker_p: autoDraw = False
1517.9243 	DATA 	Keypress: s
1517.9277 	EXP 	flanker_p: autoDraw = False
1517.9277 	EXP 	target_p: autoDraw = False
1517.9277 	EXP 	AffWord: text = '永恒'
1517.9277 	EXP 	AffWord: autoDraw = True
1518.6273 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1518.6392 	EXP 	AffWord: autoDraw = False
1518.6392 	EXP 	blank: autoDraw = True
1518.6422 	DATA 	Keypress: k
1519.8226 	EXP 	text: autoDraw = True
1519.8394 	EXP 	blank: autoDraw = False
1520.4401 	EXP 	text: autoDraw = False
1520.4401 	EXP 	text: autoDraw = False
1520.4401 	EXP 	blank: autoDraw = False
1520.4401 	EXP 	flanker_p: image = 'pic/flanker5.png'
1520.4401 	EXP 	target_p: image = 'pic/flanker3.png'
1520.4401 	EXP 	flanker_p: autoDraw = True
1520.6269 	EXP 	target_p: autoDraw = True
1520.6405 	EXP 	flanker_p: autoDraw = False
1521.1559 	EXP 	flanker_p: autoDraw = False
1521.1559 	EXP 	target_p: autoDraw = False
1521.1559 	EXP 	AffWord: text = '消沉'
1521.1559 	EXP 	AffWord: autoDraw = True
1521.1636 	DATA 	Keypress: a
1521.8275 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1521.8391 	EXP 	AffWord: autoDraw = False
1521.8391 	EXP 	blank: autoDraw = True
1521.8419 	DATA 	Keypress: l
1523.0225 	EXP 	text: autoDraw = True
