2.3632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1445.5995 	EXP 	AffWord: text = '焦躁'
1445.5995 	EXP 	AffWord: autoDraw = True
1446.1057 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1446.1118 	DATA 	Keypress: l
1446.1162 	EXP 	AffWord: autoDraw = False
1446.1162 	EXP 	blank: autoDraw = True
1447.2994 	EXP 	text: autoDraw = True
1447.3161 	EXP 	blank: autoDraw = False
1447.7779 	EXP 	text: autoDraw = False
1447.7779 	EXP 	text: autoDraw = False
1447.7779 	EXP 	blank: autoDraw = False
1447.7779 	EXP 	flanker_p: image = 'pic/flanker5.png'
1447.7779 	EXP 	target_p: image = 'pic/flanker1.png'
1447.7779 	EXP 	flanker_p: autoDraw = True
1447.9702 	EXP 	target_p: autoDraw = True
1447.9841 	EXP 	flanker_p: autoDraw = False
1448.7179 	DATA 	Keypress: s
1448.7214 	EXP 	flanker_p: autoDraw = False
1448.7214 	EXP 	target_p: autoDraw = False
1448.7214 	EXP 	AffWord: text = '爽朗'
1448.7214 	EXP 	AffWord: autoDraw = True
1449.3082 	DATA 	Keypress: k
1449.3218 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1449.3328 	EXP 	AffWord: autoDraw = False
1449.3328 	EXP 	blank: autoDraw = True
1450.5160 	EXP 	text: autoDraw = True
1450.5327 	EXP 	blank: autoDraw = False
1451.1420 	EXP 	text: autoDraw = False
1451.1420 	EXP 	text: autoDraw = False
1451.1420 	EXP 	blank: autoDraw = False
1451.1420 	EXP 	flanker_p: image = 'pic/flanker6.png'
1451.1420 	EXP 	target_p: image = 'pic/flanker2.png'
1451.1420 	EXP 	flanker_p: autoDraw = True
1451.3368 	EXP 	target_p: autoDraw = True
1451.3506 	EXP 	flanker_p: autoDraw = False
1451.7980 	DATA 	Keypress: a
1451.8013 	EXP 	flanker_p: autoDraw = False
1451.8013 	EXP 	target_p: autoDraw = False
1451.8013 	EXP 	AffWord: text = '珍藏'
1451.8013 	EXP 	AffWord: autoDraw = True
1452.3556 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1452.3616 	DATA 	Keypress: k
1452.3662 	EXP 	AffWord: autoDraw = False
1452.3662 	EXP 	blank: autoDraw = True
1453.5495 	EXP 	text: autoDraw = True
1453.5662 	EXP 	blank: autoDraw = False
1454.0492 	EXP 	text: autoDraw = False
1454.0492 	EXP 	text: autoDraw = False
1454.0492 	EXP 	blank: autoDraw = False
1454.0492 	EXP 	flanker_p: image = 'pic/flanker5.png'
1454.0492 	EXP 	target_p: image = 'pic/flanker1.png'
1454.0492 	EXP 	flanker_p: autoDraw = True
1454.2369 	EXP 	target_p: autoDraw = True
1454.2507 	EXP 	flanker_p: autoDraw = False
1454.6240 	DATA 	Keypress: s
1454.6510 	EXP 	flanker_p: autoDraw = False
1454.6510 	EXP 	target_p: autoDraw = False
1454.6510 	EXP 	AffWord: text = '秀丽'
1454.6510 	EXP 	AffWord: autoDraw = True
1455.1889 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1455.1955 	DATA 	Keypress: k
1455.1996 	EXP 	AffWord: autoDraw = False
1455.1996 	EXP 	blank: autoDraw = True
1456.3829 	EXP 	text: autoDraw = True
1456.3995 	EXP 	blank: autoDraw = False
1456.8953 	EXP 	text: autoDraw = False
1456.8953 	EXP 	text: autoDraw = False
1456.8953 	EXP 	blank: autoDraw = False
1456.8953 	EXP 	flanker_p: image = 'pic/flanker6.png'
1456.8953 	EXP 	target_p: image = 'pic/flanker4.png'
1456.8953 	EXP 	flanker_p: autoDraw = True
1457.0702 	EXP 	target_p: autoDraw = True
1457.1006 	EXP 	flanker_p: autoDraw = False
1457.7457 	DATA 	Keypress: s
1457.7493 	EXP 	flanker_p: autoDraw = False
1457.7493 	EXP 	target_p: autoDraw = False
1457.7493 	EXP 	AffWord: text = '永恒'
1457.7493 	EXP 	AffWord: autoDraw = True
1458.7428 	DATA 	Keypress: k
1458.7556 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1458.7661 	EXP 	AffWord: autoDraw = False
1458.7661 	EXP 	blank: autoDraw = True
1459.9495 	EXP 	text: autoDraw = True
1459.9661 	EXP 	blank: autoDraw = False
1460.3844 	EXP 	text: autoDraw = False
1460.3844 	EXP 	text: autoDraw = False
1460.3844 	EXP 	blank: autoDraw = False
1460.3844 	EXP 	flanker_p: image = 'pic/flanker6.png'
1460.3844 	EXP 	target_p: image = 'pic/flanker2.png'
1460.3844 	EXP 	flanker_p: autoDraw = True
1460.5700 	EXP 	target_p: autoDraw = True
1460.5840 	EXP 	flanker_p: autoDraw = False
1460.8885 	DATA 	Keypress: a
1460.9161 	EXP 	flanker_p: autoDraw = False
1460.9161 	EXP 	target_p: autoDraw = False
1460.9161 	EXP 	AffWord: text = '轻率'
1460.9161 	EXP 	AffWord: autoDraw = True
1461.4709 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1461.4747 	DATA 	Keypress: l
1461.4824 	EXP 	AffWord: autoDraw = False
1461.4824 	EXP 	blank: autoDraw = True
1462.6660 	EXP 	text: autoDraw = True
1462.6827 	EXP 	blank: autoDraw = False
1463.2336 	EXP 	text: autoDraw = False
1463.2336 	EXP 	text: autoDraw = False
1463.2336 	EXP 	blank: autoDraw = False
1463.2336 	EXP 	flanker_p: image = 'pic/flanker5.png'
1463.2336 	EXP 	target_p: image = 'pic/flanker3.png'
1463.2336 	EXP 	flanker_p: autoDraw = True
1463.4201 	EXP 	target_p: autoDraw = True
1463.4339 	EXP 	flanker_p: autoDraw = False
1463.9291 	DATA 	Keypress: a
1463.9328 	EXP 	flanker_p: autoDraw = False
1463.9328 	EXP 	target_p: autoDraw = False
1463.9328 	EXP 	AffWord: text = '缺乏'
1463.9328 	EXP 	AffWord: autoDraw = True
1464.4876 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1464.4914 	DATA 	Keypress: l
1464.4993 	EXP 	AffWord: autoDraw = False
1464.4993 	EXP 	blank: autoDraw = True
1465.6826 	EXP 	text: autoDraw = True
1465.6993 	EXP 	blank: autoDraw = False
1466.1319 	EXP 	text: autoDraw = False
1466.1319 	EXP 	text: autoDraw = False
1466.1319 	EXP 	blank: autoDraw = False
1466.1319 	EXP 	flanker_p: image = 'pic/flanker6.png'
1466.1319 	EXP 	target_p: image = 'pic/flanker2.png'
1466.1319 	EXP 	flanker_p: autoDraw = True
1466.3203 	EXP 	target_p: autoDraw = True
1466.3342 	EXP 	flanker_p: autoDraw = False
1466.7897 	DATA 	Keypress: a
1466.8178 	EXP 	flanker_p: autoDraw = False
1466.8178 	EXP 	target_p: autoDraw = False
1466.8178 	EXP 	AffWord: text = '旺盛'
1466.8178 	EXP 	AffWord: autoDraw = True
1467.6429 	DATA 	Keypress: k
1467.6546 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1467.6661 	EXP 	AffWord: autoDraw = False
1467.6661 	EXP 	blank: autoDraw = True
1468.8494 	EXP 	text: autoDraw = True
1468.8660 	EXP 	blank: autoDraw = False
1469.3902 	EXP 	text: autoDraw = False
1469.3902 	EXP 	text: autoDraw = False
1469.3902 	EXP 	blank: autoDraw = False
1469.3902 	EXP 	flanker_p: image = 'pic/flanker5.png'
1469.3902 	EXP 	target_p: image = 'pic/flanker3.png'
1469.3902 	EXP 	flanker_p: autoDraw = True
1469.5869 	EXP 	target_p: autoDraw = True
1469.6006 	EXP 	flanker_p: autoDraw = False
1470.1478 	DATA 	Keypress: a
1470.1511 	EXP 	flanker_p: autoDraw = False
1470.1511 	EXP 	target_p: autoDraw = False
1470.1511 	EXP 	AffWord: text = '舒畅'
1470.1511 	EXP 	AffWord: autoDraw = True
1470.6413 	DATA 	Keypress: k
1470.6550 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1470.6660 	EXP 	AffWord: autoDraw = False
1470.6660 	EXP 	blank: autoDraw = True
1471.8493 	EXP 	text: autoDraw = True
1471.8661 	EXP 	blank: autoDraw = False
1472.3869 	EXP 	text: autoDraw = False
1472.3869 	EXP 	text: autoDraw = False
1472.3869 	EXP 	blank: autoDraw = False
1472.3869 	EXP 	flanker_p: image = 'pic/flanker5.png'
1472.3869 	EXP 	target_p: image = 'pic/flanker3.png'
1472.3869 	EXP 	flanker_p: autoDraw = True
1472.5702 	EXP 	target_p: autoDraw = True
1472.5839 	EXP 	flanker_p: autoDraw = False
1473.0565 	DATA 	Keypress: a
1473.0888 	EXP 	flanker_p: autoDraw = False
1473.0888 	EXP 	target_p: autoDraw = False
1473.0888 	EXP 	AffWord: text = '雄厚'
1473.0888 	EXP 	AffWord: autoDraw = True
1473.7211 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1473.7255 	DATA 	Keypress: k
1473.7326 	EXP 	AffWord: autoDraw = False
1473.7326 	EXP 	blank: autoDraw = True
1474.9161 	EXP 	text: autoDraw = True
1474.9328 	EXP 	blank: autoDraw = False
1475.5268 	EXP 	text: autoDraw = False
1475.5268 	EXP 	text: autoDraw = False
1475.5268 	EXP 	blank: autoDraw = False
1475.5268 	EXP 	flanker_p: image = 'pic/flanker5.png'
1475.5268 	EXP 	target_p: image = 'pic/flanker3.png'
1475.5268 	EXP 	flanker_p: autoDraw = True
1475.7203 	EXP 	target_p: autoDraw = True
1475.7341 	EXP 	flanker_p: autoDraw = False
1476.2046 	DATA 	Keypress: a
1476.2081 	EXP 	flanker_p: autoDraw = False
1476.2081 	EXP 	target_p: autoDraw = False
1476.2081 	EXP 	AffWord: text = '厌恶'
1476.2081 	EXP 	AffWord: autoDraw = True
1476.6256 	DATA 	Keypress: l
1476.6384 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1476.6495 	EXP 	AffWord: autoDraw = False
1476.6495 	EXP 	blank: autoDraw = True
1477.8328 	EXP 	text: autoDraw = True
1477.8494 	EXP 	blank: autoDraw = False
1478.4698 	EXP 	text: autoDraw = False
1478.4698 	EXP 	text: autoDraw = False
1478.4698 	EXP 	blank: autoDraw = False
1478.4698 	EXP 	flanker_p: image = 'pic/flanker5.png'
1478.4698 	EXP 	target_p: image = 'pic/flanker1.png'
1478.4698 	EXP 	flanker_p: autoDraw = True
1478.6535 	EXP 	target_p: autoDraw = True
1478.6673 	EXP 	flanker_p: autoDraw = False
1479.0177 	DATA 	Keypress: s
1479.0212 	EXP 	flanker_p: autoDraw = False
1479.0212 	EXP 	target_p: autoDraw = False
1479.0212 	EXP 	AffWord: text = '俊秀'
1479.0212 	EXP 	AffWord: autoDraw = True
1479.4742 	DATA 	Keypress: k
1479.4883 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1479.4995 	EXP 	AffWord: autoDraw = False
1479.4995 	EXP 	blank: autoDraw = True
1480.6827 	EXP 	text: autoDraw = True
1480.6993 	EXP 	blank: autoDraw = False
1481.1167 	EXP 	text: autoDraw = False
1481.1167 	EXP 	text: autoDraw = False
1481.1167 	EXP 	blank: autoDraw = False
1481.1167 	EXP 	flanker_p: image = 'pic/flanker6.png'
1481.1167 	EXP 	target_p: image = 'pic/flanker4.png'
1481.1167 	EXP 	flanker_p: autoDraw = True
1481.3036 	EXP 	target_p: autoDraw = True
1481.3174 	EXP 	flanker_p: autoDraw = False
1481.8009 	DATA 	Keypress: s
1481.8042 	EXP 	flanker_p: autoDraw = False
1481.8042 	EXP 	target_p: autoDraw = False
1481.8042 	EXP 	AffWord: text = '瑰丽'
1481.8042 	EXP 	AffWord: autoDraw = True
1482.4042 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1482.4098 	DATA 	Keypress: k
1482.4160 	EXP 	AffWord: autoDraw = False
1482.4160 	EXP 	blank: autoDraw = True
1483.5995 	EXP 	text: autoDraw = True
1483.6162 	EXP 	blank: autoDraw = False
1484.2026 	EXP 	text: autoDraw = False
1484.2026 	EXP 	text: autoDraw = False
1484.2026 	EXP 	blank: autoDraw = False
1484.2026 	EXP 	flanker_p: image = 'pic/flanker6.png'
1484.2026 	EXP 	target_p: image = 'pic/flanker4.png'
1484.2026 	EXP 	flanker_p: autoDraw = True
1484.3867 	EXP 	target_p: autoDraw = True
1484.4005 	EXP 	flanker_p: autoDraw = False
1484.6728 	DATA 	Keypress: a
1484.6993 	EXP 	flanker_p: autoDraw = False
1484.6993 	EXP 	target_p: autoDraw = False
1484.6993 	EXP 	AffWord: text = '烦恼'
1484.6993 	EXP 	AffWord: autoDraw = True
1485.4041 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1485.4079 	DATA 	Keypress: l
1485.4160 	EXP 	AffWord: autoDraw = False
1485.4160 	EXP 	blank: autoDraw = True
1486.5995 	EXP 	text: autoDraw = True
1486.6162 	EXP 	blank: autoDraw = False
1487.1038 	EXP 	text: autoDraw = False
1487.1038 	EXP 	text: autoDraw = False
1487.1038 	EXP 	blank: autoDraw = False
1487.1038 	EXP 	flanker_p: image = 'pic/flanker6.png'
1487.1038 	EXP 	target_p: image = 'pic/flanker4.png'
1487.1038 	EXP 	flanker_p: autoDraw = True
1487.2867 	EXP 	target_p: autoDraw = True
1487.3005 	EXP 	flanker_p: autoDraw = False
1487.7958 	DATA 	Keypress: s
1487.7995 	EXP 	flanker_p: autoDraw = False
1487.7995 	EXP 	target_p: autoDraw = False
1487.7995 	EXP 	AffWord: text = '郁闷'
1487.7995 	EXP 	AffWord: autoDraw = True
1488.3236 	DATA 	Keypress: k
1488.3382 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1488.3494 	EXP 	AffWord: autoDraw = False
1488.3494 	EXP 	blank: autoDraw = True
1489.5329 	EXP 	text: autoDraw = True
1489.5495 	EXP 	blank: autoDraw = False
1490.0793 	EXP 	text: autoDraw = False
1490.0793 	EXP 	text: autoDraw = False
1490.0793 	EXP 	blank: autoDraw = False
1490.0793 	EXP 	flanker_p: image = 'pic/flanker6.png'
1490.0793 	EXP 	target_p: image = 'pic/flanker2.png'
1490.0793 	EXP 	flanker_p: autoDraw = True
1490.2701 	EXP 	target_p: autoDraw = True
1490.2839 	EXP 	flanker_p: autoDraw = False
1490.6100 	DATA 	Keypress: a
1490.6161 	EXP 	flanker_p: autoDraw = False
1490.6161 	EXP 	target_p: autoDraw = False
1490.6161 	EXP 	AffWord: text = '鲜艳'
1490.6161 	EXP 	AffWord: autoDraw = True
1491.4431 	DATA 	Keypress: k
1491.4552 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1491.4661 	EXP 	AffWord: autoDraw = False
1491.4661 	EXP 	blank: autoDraw = True
1492.6491 	EXP 	text: autoDraw = True
1492.6659 	EXP 	blank: autoDraw = False
1493.3064 	EXP 	text: autoDraw = False
1493.3064 	EXP 	text: autoDraw = False
1493.3064 	EXP 	blank: autoDraw = False
1493.3064 	EXP 	flanker_p: image = 'pic/flanker5.png'
1493.3064 	EXP 	target_p: image = 'pic/flanker3.png'
1493.3064 	EXP 	flanker_p: autoDraw = True
1493.5034 	EXP 	target_p: autoDraw = True
1493.5173 	EXP 	flanker_p: autoDraw = False
1494.1031 	DATA 	Keypress: a
1494.1066 	EXP 	flanker_p: autoDraw = False
1494.1066 	EXP 	target_p: autoDraw = False
1494.1066 	EXP 	AffWord: text = '心慌'
1494.1066 	EXP 	AffWord: autoDraw = True
1494.5887 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1494.5949 	DATA 	Keypress: l
1494.5995 	EXP 	AffWord: autoDraw = False
1494.5995 	EXP 	blank: autoDraw = True
1495.7830 	EXP 	text: autoDraw = True
1495.7995 	EXP 	blank: autoDraw = False
1496.2328 	EXP 	text: autoDraw = False
1496.2328 	EXP 	text: autoDraw = False
1496.2328 	EXP 	blank: autoDraw = False
1496.2328 	EXP 	flanker_p: image = 'pic/flanker6.png'
1496.2328 	EXP 	target_p: image = 'pic/flanker4.png'
1496.2328 	EXP 	flanker_p: autoDraw = True
1496.4202 	EXP 	target_p: autoDraw = True
1496.4339 	EXP 	flanker_p: autoDraw = False
1496.8118 	DATA 	Keypress: s
1496.8161 	EXP 	flanker_p: autoDraw = False
1496.8161 	EXP 	target_p: autoDraw = False
1496.8161 	EXP 	AffWord: text = '嘲笑'
1496.8161 	EXP 	AffWord: autoDraw = True
1497.5732 	DATA 	Keypress: l
1497.5874 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1497.5994 	EXP 	AffWord: autoDraw = False
1497.5994 	EXP 	blank: autoDraw = True
1498.7827 	EXP 	text: autoDraw = True
1498.7993 	EXP 	blank: autoDraw = False
1499.3261 	EXP 	text: autoDraw = False
1499.3261 	EXP 	text: autoDraw = False
1499.3261 	EXP 	blank: autoDraw = False
1499.3261 	EXP 	flanker_p: image = 'pic/flanker5.png'
1499.3261 	EXP 	target_p: image = 'pic/flanker1.png'
1499.3261 	EXP 	flanker_p: autoDraw = True
1499.5201 	EXP 	target_p: autoDraw = True
1499.5339 	EXP 	flanker_p: autoDraw = False
1499.8955 	DATA 	Keypress: s
1499.8993 	EXP 	flanker_p: autoDraw = False
1499.8993 	EXP 	target_p: autoDraw = False
1499.8993 	EXP 	AffWord: text = '闷热'
1499.8993 	EXP 	AffWord: autoDraw = True
1500.6206 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1500.6246 	DATA 	Keypress: l
1500.6327 	EXP 	AffWord: autoDraw = False
1500.6327 	EXP 	blank: autoDraw = True
1501.8161 	EXP 	text: autoDraw = True
1501.8329 	EXP 	blank: autoDraw = False
1502.3723 	EXP 	text: autoDraw = False
1502.3723 	EXP 	text: autoDraw = False
1502.3723 	EXP 	blank: autoDraw = False
1502.3723 	EXP 	flanker_p: image = 'pic/flanker5.png'
1502.3723 	EXP 	target_p: image = 'pic/flanker1.png'
1502.3723 	EXP 	flanker_p: autoDraw = True
1502.5702 	EXP 	target_p: autoDraw = True
1502.5839 	EXP 	flanker_p: autoDraw = False
1503.0063 	DATA 	Keypress: s
1503.0327 	EXP 	flanker_p: autoDraw = False
1503.0327 	EXP 	target_p: autoDraw = False
1503.0327 	EXP 	AffWord: text = '敬佩'
1503.0327 	EXP 	AffWord: autoDraw = True
1503.9557 	DATA 	Keypress: k
1503.9704 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1503.9821 	EXP 	AffWord: autoDraw = False
1503.9821 	EXP 	blank: autoDraw = True
1505.1659 	EXP 	text: autoDraw = True
1505.1825 	EXP 	blank: autoDraw = False
1505.8031 	EXP 	text: autoDraw = False
1505.8031 	EXP 	text: autoDraw = False
1505.8031 	EXP 	blank: autoDraw = False
1505.8031 	EXP 	flanker_p: image = 'pic/flanker5.png'
1505.8031 	EXP 	target_p: image = 'pic/flanker3.png'
1505.8031 	EXP 	flanker_p: autoDraw = True
1505.9867 	EXP 	target_p: autoDraw = True
1506.0006 	EXP 	flanker_p: autoDraw = False
1506.4619 	DATA 	Keypress: a
1506.4660 	EXP 	flanker_p: autoDraw = False
1506.4660 	EXP 	target_p: autoDraw = False
1506.4660 	EXP 	AffWord: text = '诚恳'
1506.4660 	EXP 	AffWord: autoDraw = True
1507.6058 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1507.6119 	DATA 	Keypress: k
1507.6161 	EXP 	AffWord: autoDraw = False
1507.6161 	EXP 	blank: autoDraw = True
1508.7993 	EXP 	text: autoDraw = True
1508.8160 	EXP 	blank: autoDraw = False
1509.3767 	EXP 	text: autoDraw = False
1509.3767 	EXP 	text: autoDraw = False
1509.3767 	EXP 	blank: autoDraw = False
1509.3767 	EXP 	flanker_p: image = 'pic/flanker6.png'
1509.3767 	EXP 	target_p: image = 'pic/flanker2.png'
1509.3767 	EXP 	flanker_p: autoDraw = True
1509.5702 	EXP 	target_p: autoDraw = True
1509.5839 	EXP 	flanker_p: autoDraw = False
1510.3322 	DATA 	Keypress: a
1510.3354 	EXP 	flanker_p: autoDraw = False
1510.3354 	EXP 	target_p: autoDraw = False
1510.3354 	EXP 	AffWord: text = '精致'
1510.3354 	EXP 	AffWord: autoDraw = True
1510.8038 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1510.8076 	DATA 	Keypress: l
1510.8161 	EXP 	AffWord: autoDraw = False
1510.8161 	EXP 	blank: autoDraw = True
1511.9991 	EXP 	text: autoDraw = True
1512.0158 	EXP 	blank: autoDraw = False
1512.5523 	EXP 	text: autoDraw = False
1512.5523 	EXP 	text: autoDraw = False
1512.5523 	EXP 	blank: autoDraw = False
1512.5523 	EXP 	flanker_p: image = 'pic/flanker5.png'
1512.5523 	EXP 	target_p: image = 'pic/flanker1.png'
1512.5523 	EXP 	flanker_p: autoDraw = True
1512.7369 	EXP 	target_p: autoDraw = True
1512.7506 	EXP 	flanker_p: autoDraw = False
1513.0574 	DATA 	Keypress: s
1513.0887 	EXP 	flanker_p: autoDraw = False
1513.0887 	EXP 	target_p: autoDraw = False
1513.0887 	EXP 	AffWord: text = '禁止'
1513.0887 	EXP 	AffWord: autoDraw = True
1513.7218 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1513.7262 	DATA 	Keypress: l
1513.7327 	EXP 	AffWord: autoDraw = False
1513.7327 	EXP 	blank: autoDraw = True
1514.9161 	EXP 	text: autoDraw = True
1514.9327 	EXP 	blank: autoDraw = False
1515.4077 	EXP 	text: autoDraw = False
1515.4077 	EXP 	text: autoDraw = False
1515.4077 	EXP 	blank: autoDraw = False
1515.4077 	EXP 	flanker_p: image = 'pic/flanker5.png'
1515.4077 	EXP 	target_p: image = 'pic/flanker3.png'
1515.4077 	EXP 	flanker_p: autoDraw = True
1515.6034 	EXP 	target_p: autoDraw = True
1515.6172 	EXP 	flanker_p: autoDraw = False
1516.0300 	DATA 	Keypress: a
1516.0332 	EXP 	flanker_p: autoDraw = False
1516.0332 	EXP 	target_p: autoDraw = False
1516.0332 	EXP 	AffWord: text = '热切'
1516.0332 	EXP 	AffWord: autoDraw = True
1516.9379 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1516.9430 	DATA 	Keypress: k
1516.9495 	EXP 	AffWord: autoDraw = False
1516.9495 	EXP 	blank: autoDraw = True
1518.1327 	EXP 	text: autoDraw = True
1518.1494 	EXP 	blank: autoDraw = False
1518.5613 	EXP 	text: autoDraw = False
1518.5613 	EXP 	text: autoDraw = False
1518.5613 	EXP 	blank: autoDraw = False
1518.5613 	EXP 	flanker_p: image = 'pic/flanker6.png'
