1.5169 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1257.6270 	EXP 	text: autoDraw = False
1257.6270 	EXP 	text: autoDraw = False
1257.6270 	EXP 	blank: autoDraw = False
1257.6270 	EXP 	flanker_p: image = 'pic/flanker5.png'
1257.6270 	EXP 	target_p: image = 'pic/flanker1.png'
1257.6270 	EXP 	flanker_p: autoDraw = True
1257.7988 	EXP 	target_p: autoDraw = True
1257.8276 	EXP 	flanker_p: autoDraw = False
1258.6542 	DATA 	Keypress: s
1258.6596 	EXP 	flanker_p: autoDraw = False
1258.6596 	EXP 	target_p: autoDraw = False
1258.6596 	EXP 	AffWord: text = '羡慕'
1258.6596 	EXP 	AffWord: autoDraw = True
1259.2138 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1259.2180 	DATA 	Keypress: k
1259.2263 	EXP 	AffWord: autoDraw = False
1259.2263 	EXP 	blank: autoDraw = True
1260.4095 	EXP 	text: autoDraw = True
1260.4260 	EXP 	blank: autoDraw = False
1260.9576 	EXP 	text: autoDraw = False
1260.9576 	EXP 	text: autoDraw = False
1260.9576 	EXP 	blank: autoDraw = False
1260.9576 	EXP 	flanker_p: image = 'pic/flanker6.png'
1260.9576 	EXP 	target_p: image = 'pic/flanker2.png'
1260.9576 	EXP 	flanker_p: autoDraw = True
1261.1257 	EXP 	target_p: autoDraw = True
1261.1603 	EXP 	flanker_p: autoDraw = False
1261.5705 	DATA 	Keypress: a
1261.5760 	EXP 	flanker_p: autoDraw = False
1261.5760 	EXP 	target_p: autoDraw = False
1261.5760 	EXP 	AffWord: text = '郁闷'
1261.5760 	EXP 	AffWord: autoDraw = True
1262.0644 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1262.0679 	DATA 	Keypress: l
1262.0759 	EXP 	AffWord: autoDraw = False
1262.0759 	EXP 	blank: autoDraw = True
1263.2592 	EXP 	text: autoDraw = True
1263.2760 	EXP 	blank: autoDraw = False
1263.6958 	EXP 	text: autoDraw = False
1263.6958 	EXP 	text: autoDraw = False
1263.6958 	EXP 	blank: autoDraw = False
1263.6958 	EXP 	flanker_p: image = 'pic/flanker5.png'
1263.6958 	EXP 	target_p: image = 'pic/flanker1.png'
1263.6958 	EXP 	flanker_p: autoDraw = True
1263.8812 	EXP 	target_p: autoDraw = True
1263.8934 	EXP 	flanker_p: autoDraw = False
1264.2536 	DATA 	Keypress: s
1264.2591 	EXP 	flanker_p: autoDraw = False
1264.2591 	EXP 	target_p: autoDraw = False
1264.2591 	EXP 	AffWord: text = '顽强'
1264.2591 	EXP 	AffWord: autoDraw = True
1264.8474 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1264.8509 	DATA 	Keypress: k
1264.8591 	EXP 	AffWord: autoDraw = False
1264.8591 	EXP 	blank: autoDraw = True
1266.0426 	EXP 	text: autoDraw = True
1266.0588 	EXP 	blank: autoDraw = False
1266.6759 	EXP 	text: autoDraw = False
1266.6759 	EXP 	text: autoDraw = False
1266.6759 	EXP 	blank: autoDraw = False
1266.6759 	EXP 	flanker_p: image = 'pic/flanker5.png'
1266.6759 	EXP 	target_p: image = 'pic/flanker1.png'
1266.6759 	EXP 	flanker_p: autoDraw = True
1266.8477 	EXP 	target_p: autoDraw = True
1266.8764 	EXP 	flanker_p: autoDraw = False
1267.2348 	DATA 	Keypress: s
1267.2422 	EXP 	flanker_p: autoDraw = False
1267.2422 	EXP 	target_p: autoDraw = False
1267.2422 	EXP 	AffWord: text = '赞成'
1267.2422 	EXP 	AffWord: autoDraw = True
1267.6818 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1267.6864 	DATA 	Keypress: k
1267.6921 	EXP 	AffWord: autoDraw = False
1267.6921 	EXP 	blank: autoDraw = True
1268.8753 	EXP 	text: autoDraw = True
1268.8922 	EXP 	blank: autoDraw = False
1269.3075 	EXP 	text: autoDraw = False
1269.3075 	EXP 	text: autoDraw = False
1269.3075 	EXP 	blank: autoDraw = False
1269.3075 	EXP 	flanker_p: image = 'pic/flanker5.png'
1269.3075 	EXP 	target_p: image = 'pic/flanker3.png'
1269.3075 	EXP 	flanker_p: autoDraw = True
1269.4979 	EXP 	target_p: autoDraw = True
1269.5095 	EXP 	flanker_p: autoDraw = False
1270.0177 	DATA 	Keypress: a
1270.0253 	EXP 	flanker_p: autoDraw = False
1270.0253 	EXP 	target_p: autoDraw = False
1270.0253 	EXP 	AffWord: text = '如愿'
1270.0253 	EXP 	AffWord: autoDraw = True
1270.5469 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1270.5504 	DATA 	Keypress: k
1270.5584 	EXP 	AffWord: autoDraw = False
1270.5584 	EXP 	blank: autoDraw = True
1271.7418 	EXP 	text: autoDraw = True
1271.7586 	EXP 	blank: autoDraw = False
1272.1899 	EXP 	text: autoDraw = False
1272.1899 	EXP 	text: autoDraw = False
1272.1899 	EXP 	blank: autoDraw = False
1272.1899 	EXP 	flanker_p: image = 'pic/flanker5.png'
1272.1899 	EXP 	target_p: image = 'pic/flanker1.png'
1272.1899 	EXP 	flanker_p: autoDraw = True
1272.3587 	EXP 	target_p: autoDraw = True
1272.3927 	EXP 	flanker_p: autoDraw = False
1272.7690 	DATA 	Keypress: s
1272.7748 	EXP 	flanker_p: autoDraw = False
1272.7748 	EXP 	target_p: autoDraw = False
1272.7748 	EXP 	AffWord: text = '孤单'
1272.7748 	EXP 	AffWord: autoDraw = True
1273.3626 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1273.3651 	DATA 	Keypress: l
1273.3752 	EXP 	AffWord: autoDraw = False
1273.3752 	EXP 	blank: autoDraw = True
1274.5582 	EXP 	text: autoDraw = True
1274.5749 	EXP 	blank: autoDraw = False
1275.0921 	EXP 	text: autoDraw = False
1275.0921 	EXP 	text: autoDraw = False
1275.0921 	EXP 	blank: autoDraw = False
1275.0921 	EXP 	flanker_p: image = 'pic/flanker5.png'
1275.0921 	EXP 	target_p: image = 'pic/flanker3.png'
1275.0921 	EXP 	flanker_p: autoDraw = True
1275.2801 	EXP 	target_p: autoDraw = True
1275.2924 	EXP 	flanker_p: autoDraw = False
1275.7373 	DATA 	Keypress: a
1275.7415 	EXP 	flanker_p: autoDraw = False
1275.7415 	EXP 	target_p: autoDraw = False
1275.7415 	EXP 	AffWord: text = '永恒'
1275.7415 	EXP 	AffWord: autoDraw = True
1276.2961 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1276.2996 	DATA 	Keypress: k
1276.3078 	EXP 	AffWord: autoDraw = False
1276.3078 	EXP 	blank: autoDraw = True
1277.4911 	EXP 	text: autoDraw = True
1277.5078 	EXP 	blank: autoDraw = False
1278.0249 	EXP 	text: autoDraw = False
1278.0249 	EXP 	text: autoDraw = False
1278.0249 	EXP 	blank: autoDraw = False
1278.0249 	EXP 	flanker_p: image = 'pic/flanker5.png'
1278.0249 	EXP 	target_p: image = 'pic/flanker3.png'
1278.0249 	EXP 	flanker_p: autoDraw = True
1278.1970 	EXP 	target_p: autoDraw = True
1278.2254 	EXP 	flanker_p: autoDraw = False
1279.2010 	DATA 	Keypress: a
1279.2075 	EXP 	flanker_p: autoDraw = False
1279.2075 	EXP 	target_p: autoDraw = False
1279.2075 	EXP 	AffWord: text = '悲观'
1279.2075 	EXP 	AffWord: autoDraw = True
1279.8114 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1279.8150 	DATA 	Keypress: l
1279.8242 	EXP 	AffWord: autoDraw = False
1279.8242 	EXP 	blank: autoDraw = True
1281.0075 	EXP 	text: autoDraw = True
1281.0240 	EXP 	blank: autoDraw = False
1281.4406 	EXP 	text: autoDraw = False
1281.4406 	EXP 	text: autoDraw = False
1281.4406 	EXP 	blank: autoDraw = False
1281.4406 	EXP 	flanker_p: image = 'pic/flanker6.png'
1281.4406 	EXP 	target_p: image = 'pic/flanker2.png'
1281.4406 	EXP 	flanker_p: autoDraw = True
1281.6295 	EXP 	target_p: autoDraw = True
1281.6417 	EXP 	flanker_p: autoDraw = False
1282.0309 	DATA 	Keypress: a
1282.0595 	EXP 	flanker_p: autoDraw = False
1282.0595 	EXP 	target_p: autoDraw = False
1282.0595 	EXP 	AffWord: text = '充裕'
1282.0595 	EXP 	AffWord: autoDraw = True
1282.5946 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1282.5977 	DATA 	Keypress: k
1282.6072 	EXP 	AffWord: autoDraw = False
1282.6072 	EXP 	blank: autoDraw = True
1283.7904 	EXP 	text: autoDraw = True
1283.8072 	EXP 	blank: autoDraw = False
1284.2740 	EXP 	text: autoDraw = False
1284.2740 	EXP 	text: autoDraw = False
1284.2740 	EXP 	blank: autoDraw = False
1284.2740 	EXP 	flanker_p: image = 'pic/flanker5.png'
1284.2740 	EXP 	target_p: image = 'pic/flanker3.png'
1284.2740 	EXP 	flanker_p: autoDraw = True
1284.4460 	EXP 	target_p: autoDraw = True
1284.4747 	EXP 	flanker_p: autoDraw = False
1284.8668 	DATA 	Keypress: a
1284.8738 	EXP 	flanker_p: autoDraw = False
1284.8738 	EXP 	target_p: autoDraw = False
1284.8738 	EXP 	AffWord: text = '禁止'
1284.8738 	EXP 	AffWord: autoDraw = True
1286.1617 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1286.1641 	DATA 	Keypress: l
1286.1736 	EXP 	AffWord: autoDraw = False
1286.1736 	EXP 	blank: autoDraw = True
1287.3570 	EXP 	text: autoDraw = True
1287.3735 	EXP 	blank: autoDraw = False
1287.8417 	EXP 	text: autoDraw = False
1287.8417 	EXP 	text: autoDraw = False
1287.8417 	EXP 	blank: autoDraw = False
1287.8417 	EXP 	flanker_p: image = 'pic/flanker6.png'
1287.8417 	EXP 	target_p: image = 'pic/flanker4.png'
1287.8417 	EXP 	flanker_p: autoDraw = True
1288.0296 	EXP 	target_p: autoDraw = True
1288.0412 	EXP 	flanker_p: autoDraw = False
1288.6325 	DATA 	Keypress: s
1288.6399 	EXP 	flanker_p: autoDraw = False
1288.6399 	EXP 	target_p: autoDraw = False
1288.6399 	EXP 	AffWord: text = '假冒'
1288.6399 	EXP 	AffWord: autoDraw = True
1289.1613 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1289.1639 	DATA 	Keypress: l
1289.1737 	EXP 	AffWord: autoDraw = False
1289.1737 	EXP 	blank: autoDraw = True
1290.3570 	EXP 	text: autoDraw = True
1290.3732 	EXP 	blank: autoDraw = False
1290.9937 	EXP 	text: autoDraw = False
1290.9937 	EXP 	text: autoDraw = False
1290.9937 	EXP 	blank: autoDraw = False
1290.9937 	EXP 	flanker_p: image = 'pic/flanker6.png'
1290.9937 	EXP 	target_p: image = 'pic/flanker4.png'
1290.9937 	EXP 	flanker_p: autoDraw = True
1291.1790 	EXP 	target_p: autoDraw = True
1291.1906 	EXP 	flanker_p: autoDraw = False
1291.8154 	DATA 	Keypress: s
1291.8232 	EXP 	flanker_p: autoDraw = False
1291.8232 	EXP 	target_p: autoDraw = False
1291.8232 	EXP 	AffWord: text = '鲜艳'
1291.8232 	EXP 	AffWord: autoDraw = True
1292.3271 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1292.3308 	DATA 	Keypress: k
1292.3397 	EXP 	AffWord: autoDraw = False
1292.3397 	EXP 	blank: autoDraw = True
1293.5230 	EXP 	text: autoDraw = True
1293.5393 	EXP 	blank: autoDraw = False
1294.1572 	EXP 	text: autoDraw = False
1294.1572 	EXP 	text: autoDraw = False
1294.1572 	EXP 	blank: autoDraw = False
1294.1572 	EXP 	flanker_p: image = 'pic/flanker5.png'
1294.1572 	EXP 	target_p: image = 'pic/flanker3.png'
1294.1572 	EXP 	flanker_p: autoDraw = True
1294.3454 	EXP 	target_p: autoDraw = True
1294.3575 	EXP 	flanker_p: autoDraw = False
1294.7994 	DATA 	Keypress: a
1294.8061 	EXP 	flanker_p: autoDraw = False
1294.8061 	EXP 	target_p: autoDraw = False
1294.8061 	EXP 	AffWord: text = '心慌'
1294.8061 	EXP 	AffWord: autoDraw = True
1295.3123 	DATA 	Keypress: l
1295.3270 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1295.3394 	EXP 	AffWord: autoDraw = False
1295.3394 	EXP 	blank: autoDraw = True
1296.5227 	EXP 	text: autoDraw = True
1296.5391 	EXP 	blank: autoDraw = False
1297.0083 	EXP 	text: autoDraw = False
1297.0083 	EXP 	text: autoDraw = False
1297.0083 	EXP 	blank: autoDraw = False
1297.0083 	EXP 	flanker_p: image = 'pic/flanker6.png'
1297.0083 	EXP 	target_p: image = 'pic/flanker2.png'
1297.0083 	EXP 	flanker_p: autoDraw = True
1297.1947 	EXP 	target_p: autoDraw = True
1297.2074 	EXP 	flanker_p: autoDraw = False
1297.5676 	DATA 	Keypress: a
1297.5726 	EXP 	flanker_p: autoDraw = False
1297.5726 	EXP 	target_p: autoDraw = False
1297.5726 	EXP 	AffWord: text = '畅销'
1297.5726 	EXP 	AffWord: autoDraw = True
1298.2106 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1298.2146 	DATA 	Keypress: k
1298.2223 	EXP 	AffWord: autoDraw = False
1298.2223 	EXP 	blank: autoDraw = True
1299.4055 	EXP 	text: autoDraw = True
1299.4224 	EXP 	blank: autoDraw = False
1300.0374 	EXP 	text: autoDraw = False
1300.0374 	EXP 	text: autoDraw = False
1300.0374 	EXP 	blank: autoDraw = False
1300.0374 	EXP 	flanker_p: image = 'pic/flanker5.png'
1300.0374 	EXP 	target_p: image = 'pic/flanker1.png'
1300.0374 	EXP 	flanker_p: autoDraw = True
1300.2277 	EXP 	target_p: autoDraw = True
1300.2398 	EXP 	flanker_p: autoDraw = False
1300.8650 	DATA 	Keypress: s
1300.8722 	EXP 	flanker_p: autoDraw = False
1300.8722 	EXP 	target_p: autoDraw = False
1300.8722 	EXP 	AffWord: text = '敬佩'
1300.8722 	EXP 	AffWord: autoDraw = True
1301.3106 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1301.3144 	DATA 	Keypress: k
1301.3221 	EXP 	AffWord: autoDraw = False
1301.3221 	EXP 	blank: autoDraw = True
1302.5053 	EXP 	text: autoDraw = True
1302.5219 	EXP 	blank: autoDraw = False
1303.1429 	EXP 	text: autoDraw = False
1303.1429 	EXP 	text: autoDraw = False
1303.1429 	EXP 	blank: autoDraw = False
1303.1429 	EXP 	flanker_p: image = 'pic/flanker5.png'
1303.1429 	EXP 	target_p: image = 'pic/flanker3.png'
1303.1429 	EXP 	flanker_p: autoDraw = True
1303.3276 	EXP 	target_p: autoDraw = True
1303.3395 	EXP 	flanker_p: autoDraw = False
1303.8491 	DATA 	Keypress: a
1303.8551 	EXP 	flanker_p: autoDraw = False
1303.8551 	EXP 	target_p: autoDraw = False
1303.8551 	EXP 	AffWord: text = '排斥'
1303.8551 	EXP 	AffWord: autoDraw = True
1304.4435 	DATA 	Keypress: l
1304.4602 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1304.4718 	EXP 	AffWord: autoDraw = False
1304.4718 	EXP 	blank: autoDraw = True
1305.6548 	EXP 	text: autoDraw = True
1305.6716 	EXP 	blank: autoDraw = False
1306.1401 	EXP 	text: autoDraw = False
1306.1401 	EXP 	text: autoDraw = False
1306.1401 	EXP 	blank: autoDraw = False
1306.1401 	EXP 	flanker_p: image = 'pic/flanker5.png'
1306.1401 	EXP 	target_p: image = 'pic/flanker3.png'
1306.1401 	EXP 	flanker_p: autoDraw = True
1306.3272 	EXP 	target_p: autoDraw = True
1306.3391 	EXP 	flanker_p: autoDraw = False
1306.8002 	DATA 	Keypress: a
1306.8048 	EXP 	flanker_p: autoDraw = False
1306.8048 	EXP 	target_p: autoDraw = False
1306.8048 	EXP 	AffWord: text = '懒惰'
1306.8048 	EXP 	AffWord: autoDraw = True
1307.3098 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1307.3132 	DATA 	Keypress: l
1307.3216 	EXP 	AffWord: autoDraw = False
1307.3216 	EXP 	blank: autoDraw = True
1308.5046 	EXP 	text: autoDraw = True
1308.5213 	EXP 	blank: autoDraw = False
1309.1027 	EXP 	text: autoDraw = False
1309.1027 	EXP 	text: autoDraw = False
1309.1027 	EXP 	blank: autoDraw = False
1309.1027 	EXP 	flanker_p: image = 'pic/flanker6.png'
1309.1027 	EXP 	target_p: image = 'pic/flanker2.png'
1309.1027 	EXP 	flanker_p: autoDraw = True
1309.2699 	EXP 	target_p: autoDraw = True
1309.3062 	EXP 	flanker_p: autoDraw = False
1309.6301 	DATA 	Keypress: a
1309.6377 	EXP 	flanker_p: autoDraw = False
1309.6377 	EXP 	target_p: autoDraw = False
1309.6377 	EXP 	AffWord: text = '留恋'
1309.6377 	EXP 	AffWord: autoDraw = True
1310.2091 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1310.2117 	DATA 	Keypress: k
1310.2214 	EXP 	AffWord: autoDraw = False
1310.2214 	EXP 	blank: autoDraw = True
1311.4045 	EXP 	text: autoDraw = True
1311.4210 	EXP 	blank: autoDraw = False
1311.9371 	EXP 	text: autoDraw = False
1311.9371 	EXP 	text: autoDraw = False
1311.9371 	EXP 	blank: autoDraw = False
1311.9371 	EXP 	flanker_p: image = 'pic/flanker6.png'
1311.9371 	EXP 	target_p: image = 'pic/flanker4.png'
1311.9371 	EXP 	flanker_p: autoDraw = True
1312.1270 	EXP 	target_p: autoDraw = True
1312.1384 	EXP 	flanker_p: autoDraw = False
1312.9607 	DATA 	Keypress: s
1312.9692 	EXP 	flanker_p: autoDraw = False
1312.9692 	EXP 	target_p: autoDraw = False
1312.9692 	EXP 	AffWord: text = '嘲笑'
1312.9692 	EXP 	AffWord: autoDraw = True
1314.0067 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1314.0108 	DATA 	Keypress: l
1314.0190 	EXP 	AffWord: autoDraw = False
1314.0190 	EXP 	blank: autoDraw = True
1315.2023 	EXP 	text: autoDraw = True
1315.2190 	EXP 	blank: autoDraw = False
1315.6855 	EXP 	text: autoDraw = False
1315.6855 	EXP 	text: autoDraw = False
1315.6855 	EXP 	blank: autoDraw = False
1315.6855 	EXP 	flanker_p: image = 'pic/flanker5.png'
1315.6855 	EXP 	target_p: image = 'pic/flanker1.png'
1315.6855 	EXP 	flanker_p: autoDraw = True
1315.8693 	EXP 	target_p: autoDraw = True
1315.8883 	EXP 	flanker_p: autoDraw = False
1316.5965 	DATA 	Keypress: s
1316.6040 	EXP 	flanker_p: autoDraw = False
1316.6040 	EXP 	target_p: autoDraw = False
1316.6040 	EXP 	AffWord: text = '罚款'
1316.6040 	EXP 	AffWord: autoDraw = True
1317.1916 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1317.1950 	DATA 	Keypress: l
1317.2039 	EXP 	AffWord: autoDraw = False
1317.2039 	EXP 	blank: autoDraw = True
1318.3872 	EXP 	text: autoDraw = True
1318.4038 	EXP 	blank: autoDraw = False
1318.8852 	EXP 	text: autoDraw = False
1318.8852 	EXP 	text: autoDraw = False
1318.8852 	EXP 	blank: autoDraw = False
1318.8852 	EXP 	flanker_p: image = 'pic/flanker6.png'
1318.8852 	EXP 	target_p: image = 'pic/flanker2.png'
1318.8852 	EXP 	flanker_p: autoDraw = True
1319.0539 	EXP 	target_p: autoDraw = True
1319.0881 	EXP 	flanker_p: autoDraw = False
1319.4621 	DATA 	Keypress: a
1319.4703 	EXP 	flanker_p: autoDraw = False
1319.4703 	EXP 	target_p: autoDraw = False
1319.4703 	EXP 	AffWord: text = '公平'
1319.4703 	EXP 	AffWord: autoDraw = True
1319.9925 	DATA 	Keypress: k
1320.0078 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1320.0203 	EXP 	AffWord: autoDraw = False
1320.0203 	EXP 	blank: autoDraw = True
1321.2036 	EXP 	text: autoDraw = True
1321.2200 	EXP 	blank: autoDraw = False
1321.8349 	EXP 	text: autoDraw = False
1321.8349 	EXP 	text: autoDraw = False
1321.8349 	EXP 	blank: autoDraw = False
1321.8349 	EXP 	flanker_p: image = 'pic/flanker5.png'
1321.8349 	EXP 	target_p: image = 'pic/flanker1.png'
1321.8349 	EXP 	flanker_p: autoDraw = True
1322.0183 	EXP 	target_p: autoDraw = True
1322.0350 	EXP 	flanker_p: autoDraw = False
1322.4431 	DATA 	Keypress: s
1322.4515 	EXP 	flanker_p: autoDraw = False
1322.4515 	EXP 	target_p: autoDraw = False
1322.4515 	EXP 	AffWord: text = '焦躁'
1322.4515 	EXP 	AffWord: autoDraw = True
1322.8743 	DATA 	Keypress: l
1322.8895 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1322.9016 	EXP 	AffWord: autoDraw = False
1322.9016 	EXP 	blank: autoDraw = True
1324.0847 	EXP 	text: autoDraw = True
1324.1015 	EXP 	blank: autoDraw = False
1324.5725 	EXP 	text: autoDraw = False
1324.5725 	EXP 	text: autoDraw = False
1324.5725 	EXP 	blank: autoDraw = False
1324.5725 	EXP 	flanker_p: image = 'pic/flanker6.png'
1324.5725 	EXP 	target_p: image = 'pic/flanker2.png'
1324.5725 	EXP 	flanker_p: autoDraw = True
1324.7589 	EXP 	target_p: autoDraw = True
1324.7707 	EXP 	flanker_p: autoDraw = False
1325.1454 	DATA 	Keypress: a
1325.1530 	EXP 	flanker_p: autoDraw = False
1325.1530 	EXP 	target_p: autoDraw = False
1325.1530 	EXP 	AffWord: text = '吉祥'
1325.1530 	EXP 	AffWord: autoDraw = True
1325.6912 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1325.6947 	DATA 	Keypress: k
1325.7029 	EXP 	AffWord: autoDraw = False
1325.7029 	EXP 	blank: autoDraw = True
1326.8863 	EXP 	text: autoDraw = True
1326.9030 	EXP 	blank: autoDraw = False
1327.4678 	EXP 	text: autoDraw = False
1327.4678 	EXP 	text: autoDraw = False
1327.4678 	EXP 	blank: autoDraw = False
1327.4678 	EXP 	flanker_p: image = 'pic/flanker5.png'
1327.4678 	EXP 	target_p: image = 'pic/flanker3.png'
1327.4678 	EXP 	flanker_p: autoDraw = True
1327.6520 	EXP 	target_p: autoDraw = True
1327.6705 	EXP 	flanker_p: autoDraw = False
1328.2812 	DATA 	Keypress: a
1328.2859 	EXP 	flanker_p: autoDraw = False
1328.2859 	EXP 	target_p: autoDraw = False
1328.2859 	EXP 	AffWord: text = '典雅'
1328.2859 	EXP 	AffWord: autoDraw = True
1328.8245 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
