3.2429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1853.7158 	EXP 	AffWord: text = '黑暗'
1853.7158 	EXP 	AffWord: autoDraw = True
1854.4046 	DATA 	Keypress: l
1854.4208 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1854.4324 	EXP 	AffWord: autoDraw = False
1854.4324 	EXP 	blank: autoDraw = True
1855.6165 	EXP 	text: autoDraw = True
1855.6332 	EXP 	blank: autoDraw = False
1856.0533 	EXP 	text: autoDraw = False
1856.0533 	EXP 	text: autoDraw = False
1856.0533 	EXP 	blank: autoDraw = False
1856.0533 	EXP 	flanker_p: image = 'pic/flanker5.png'
1856.0533 	EXP 	target_p: image = 'pic/flanker3.png'
1856.0533 	EXP 	flanker_p: autoDraw = True
1856.2526 	EXP 	target_p: autoDraw = True
1856.2671 	EXP 	flanker_p: autoDraw = False
1856.6841 	DATA 	Keypress: a
1856.6872 	EXP 	flanker_p: autoDraw = False
1856.6872 	EXP 	target_p: autoDraw = False
1856.6872 	EXP 	AffWord: text = '心慌'
1856.6872 	EXP 	AffWord: autoDraw = True
1857.8543 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1857.8582 	DATA 	Keypress: l
1857.8661 	EXP 	AffWord: autoDraw = False
1857.8661 	EXP 	blank: autoDraw = True
1859.0498 	EXP 	text: autoDraw = True
1859.0666 	EXP 	blank: autoDraw = False
1859.6472 	EXP 	text: autoDraw = False
1859.6472 	EXP 	text: autoDraw = False
1859.6472 	EXP 	blank: autoDraw = False
1859.6472 	EXP 	flanker_p: image = 'pic/flanker5.png'
1859.6472 	EXP 	target_p: image = 'pic/flanker3.png'
1859.6472 	EXP 	flanker_p: autoDraw = True
1859.8375 	EXP 	target_p: autoDraw = True
1859.8513 	EXP 	flanker_p: autoDraw = False
1860.2391 	DATA 	Keypress: a
1860.8783 	DATA 	Keypress: a
1860.8830 	EXP 	flanker_p: autoDraw = False
1860.8830 	EXP 	target_p: autoDraw = False
1860.8830 	EXP 	AffWord: text = '沮丧'
1860.8830 	EXP 	AffWord: autoDraw = True
1861.9375 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1861.9414 	DATA 	Keypress: l
1861.9497 	EXP 	AffWord: autoDraw = False
1861.9497 	EXP 	blank: autoDraw = True
1863.1331 	EXP 	text: autoDraw = True
1863.1498 	EXP 	blank: autoDraw = False
1863.5604 	EXP 	text: autoDraw = False
1863.5604 	EXP 	text: autoDraw = False
1863.5604 	EXP 	blank: autoDraw = False
1863.5604 	EXP 	flanker_p: image = 'pic/flanker6.png'
1863.5604 	EXP 	target_p: image = 'pic/flanker4.png'
1863.5604 	EXP 	flanker_p: autoDraw = True
1863.7539 	EXP 	target_p: autoDraw = True
1863.7678 	EXP 	flanker_p: autoDraw = False
1864.1958 	DATA 	Keypress: s
1864.1999 	EXP 	flanker_p: autoDraw = False
1864.1999 	EXP 	target_p: autoDraw = False
1864.1999 	EXP 	AffWord: text = '充裕'
1864.1999 	EXP 	AffWord: autoDraw = True
1865.6707 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1865.6746 	DATA 	Keypress: k
1865.6831 	EXP 	AffWord: autoDraw = False
1865.6831 	EXP 	blank: autoDraw = True
1866.8664 	EXP 	text: autoDraw = True
1866.8832 	EXP 	blank: autoDraw = False
1867.3394 	EXP 	text: autoDraw = False
1867.3394 	EXP 	text: autoDraw = False
1867.3394 	EXP 	blank: autoDraw = False
1867.3394 	EXP 	flanker_p: image = 'pic/flanker6.png'
1867.3394 	EXP 	target_p: image = 'pic/flanker2.png'
1867.3394 	EXP 	flanker_p: autoDraw = True
1867.5372 	EXP 	target_p: autoDraw = True
1867.5510 	EXP 	flanker_p: autoDraw = False
1867.9894 	DATA 	Keypress: a
1868.0168 	EXP 	flanker_p: autoDraw = False
1868.0168 	EXP 	target_p: autoDraw = False
1868.0168 	EXP 	AffWord: text = '舒畅'
1868.0168 	EXP 	AffWord: autoDraw = True
1868.6715 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1868.6754 	DATA 	Keypress: k
1868.6829 	EXP 	AffWord: autoDraw = False
1868.6829 	EXP 	blank: autoDraw = True
1869.8664 	EXP 	text: autoDraw = True
1869.8831 	EXP 	blank: autoDraw = False
1870.4768 	EXP 	text: autoDraw = False
1870.4768 	EXP 	text: autoDraw = False
1870.4768 	EXP 	blank: autoDraw = False
1870.4768 	EXP 	flanker_p: image = 'pic/flanker6.png'
1870.4768 	EXP 	target_p: image = 'pic/flanker2.png'
1870.4768 	EXP 	flanker_p: autoDraw = True
1870.6707 	EXP 	target_p: autoDraw = True
1870.6844 	EXP 	flanker_p: autoDraw = False
1871.0347 	DATA 	Keypress: a
1871.0382 	EXP 	flanker_p: autoDraw = False
1871.0382 	EXP 	target_p: autoDraw = False
1871.0382 	EXP 	AffWord: text = '卓越'
1871.0382 	EXP 	AffWord: autoDraw = True
1872.1035 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1872.1072 	DATA 	Keypress: k
1872.1163 	EXP 	AffWord: autoDraw = False
1872.1163 	EXP 	blank: autoDraw = True
1873.3000 	EXP 	text: autoDraw = True
1873.3167 	EXP 	blank: autoDraw = False
1873.7685 	EXP 	text: autoDraw = False
1873.7685 	EXP 	text: autoDraw = False
1873.7685 	EXP 	blank: autoDraw = False
1873.7685 	EXP 	flanker_p: image = 'pic/flanker6.png'
1873.7685 	EXP 	target_p: image = 'pic/flanker2.png'
1873.7685 	EXP 	flanker_p: autoDraw = True
1873.9537 	EXP 	target_p: autoDraw = True
1873.9676 	EXP 	flanker_p: autoDraw = False
1874.3720 	DATA 	Keypress: a
1874.3997 	EXP 	flanker_p: autoDraw = False
1874.3997 	EXP 	target_p: autoDraw = False
1874.3997 	EXP 	AffWord: text = '怀疑'
1874.3997 	EXP 	AffWord: autoDraw = True
1875.7705 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1875.7743 	DATA 	Keypress: l
1875.7830 	EXP 	AffWord: autoDraw = False
1875.7830 	EXP 	blank: autoDraw = True
1876.9664 	EXP 	text: autoDraw = True
1876.9831 	EXP 	blank: autoDraw = False
1877.5887 	EXP 	text: autoDraw = False
1877.5887 	EXP 	text: autoDraw = False
1877.5887 	EXP 	blank: autoDraw = False
1877.5887 	EXP 	flanker_p: image = 'pic/flanker6.png'
1877.5887 	EXP 	target_p: image = 'pic/flanker2.png'
1877.5887 	EXP 	flanker_p: autoDraw = True
1877.7871 	EXP 	target_p: autoDraw = True
1877.8010 	EXP 	flanker_p: autoDraw = False
1878.2124 	DATA 	Keypress: a
1878.2164 	EXP 	flanker_p: autoDraw = False
1878.2164 	EXP 	target_p: autoDraw = False
1878.2164 	EXP 	AffWord: text = '自卑'
1878.2164 	EXP 	AffWord: autoDraw = True
1879.1543 	DATA 	Keypress: l
1879.1708 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1879.1829 	EXP 	AffWord: autoDraw = False
1879.1829 	EXP 	blank: autoDraw = True
1880.3664 	EXP 	text: autoDraw = True
1880.3831 	EXP 	blank: autoDraw = False
1880.9384 	EXP 	text: autoDraw = False
1880.9384 	EXP 	text: autoDraw = False
1880.9384 	EXP 	blank: autoDraw = False
1880.9384 	EXP 	flanker_p: image = 'pic/flanker5.png'
1880.9384 	EXP 	target_p: image = 'pic/flanker3.png'
1880.9384 	EXP 	flanker_p: autoDraw = True
1881.1206 	EXP 	target_p: autoDraw = True
1881.1510 	EXP 	flanker_p: autoDraw = False
1881.8447 	DATA 	Keypress: a
1881.8498 	EXP 	flanker_p: autoDraw = False
1881.8498 	EXP 	target_p: autoDraw = False
1881.8498 	EXP 	AffWord: text = '撒谎'
1881.8498 	EXP 	AffWord: autoDraw = True
1882.8374 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1882.8413 	DATA 	Keypress: l
1882.8496 	EXP 	AffWord: autoDraw = False
1882.8496 	EXP 	blank: autoDraw = True
1884.0333 	EXP 	text: autoDraw = True
1884.0497 	EXP 	blank: autoDraw = False
1884.6761 	EXP 	text: autoDraw = False
1884.6761 	EXP 	text: autoDraw = False
1884.6761 	EXP 	blank: autoDraw = False
1884.6761 	EXP 	flanker_p: image = 'pic/flanker6.png'
1884.6761 	EXP 	target_p: image = 'pic/flanker4.png'
1884.6761 	EXP 	flanker_p: autoDraw = True
1884.8706 	EXP 	target_p: autoDraw = True
1884.8842 	EXP 	flanker_p: autoDraw = False
1885.4454 	DATA 	Keypress: s
1885.4498 	EXP 	flanker_p: autoDraw = False
1885.4498 	EXP 	target_p: autoDraw = False
1885.4498 	EXP 	AffWord: text = '嘲笑'
1885.4498 	EXP 	AffWord: autoDraw = True
1886.5540 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1886.5577 	DATA 	Keypress: l
1886.5664 	EXP 	AffWord: autoDraw = False
1886.5664 	EXP 	blank: autoDraw = True
1887.7499 	EXP 	text: autoDraw = True
1887.7663 	EXP 	blank: autoDraw = False
1888.3303 	EXP 	text: autoDraw = False
1888.3303 	EXP 	text: autoDraw = False
1888.3303 	EXP 	blank: autoDraw = False
1888.3303 	EXP 	flanker_p: image = 'pic/flanker5.png'
1888.3303 	EXP 	target_p: image = 'pic/flanker1.png'
1888.3303 	EXP 	flanker_p: autoDraw = True
1888.5207 	EXP 	target_p: autoDraw = True
1888.5345 	EXP 	flanker_p: autoDraw = False
1889.0193 	DATA 	Keypress: s
1889.0230 	EXP 	flanker_p: autoDraw = False
1889.0230 	EXP 	target_p: autoDraw = False
1889.0230 	EXP 	AffWord: text = '浪费'
1889.0230 	EXP 	AffWord: autoDraw = True
1889.5529 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1889.5561 	DATA 	Keypress: l
1889.5665 	EXP 	AffWord: autoDraw = False
1889.5665 	EXP 	blank: autoDraw = True
1890.7497 	EXP 	text: autoDraw = True
1890.7664 	EXP 	blank: autoDraw = False
1891.2212 	EXP 	text: autoDraw = False
1891.2212 	EXP 	text: autoDraw = False
1891.2212 	EXP 	blank: autoDraw = False
1891.2212 	EXP 	flanker_p: image = 'pic/flanker5.png'
1891.2212 	EXP 	target_p: image = 'pic/flanker3.png'
1891.2212 	EXP 	flanker_p: autoDraw = True
1891.4205 	EXP 	target_p: autoDraw = True
1891.4344 	EXP 	flanker_p: autoDraw = False
1891.9274 	DATA 	Keypress: a
1891.9332 	EXP 	flanker_p: autoDraw = False
1891.9332 	EXP 	target_p: autoDraw = False
1891.9332 	EXP 	AffWord: text = '冷笑'
1891.9332 	EXP 	AffWord: autoDraw = True
1892.4712 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1892.4751 	DATA 	Keypress: l
1892.4830 	EXP 	AffWord: autoDraw = False
1892.4830 	EXP 	blank: autoDraw = True
1893.6661 	EXP 	text: autoDraw = True
1893.6830 	EXP 	blank: autoDraw = False
1894.0856 	EXP 	text: autoDraw = False
1894.0856 	EXP 	text: autoDraw = False
1894.0856 	EXP 	blank: autoDraw = False
1894.0856 	EXP 	flanker_p: image = 'pic/flanker5.png'
1894.0856 	EXP 	target_p: image = 'pic/flanker1.png'
1894.0856 	EXP 	flanker_p: autoDraw = True
1894.2707 	EXP 	target_p: autoDraw = True
1894.2844 	EXP 	flanker_p: autoDraw = False
1894.6347 	DATA 	Keypress: s
1894.6382 	EXP 	flanker_p: autoDraw = False
1894.6382 	EXP 	target_p: autoDraw = False
1894.6382 	EXP 	AffWord: text = '缺乏'
1894.6382 	EXP 	AffWord: autoDraw = True
1895.1387 	DATA 	Keypress: l
1895.1541 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1895.1663 	EXP 	AffWord: autoDraw = False
1895.1663 	EXP 	blank: autoDraw = True
1896.3498 	EXP 	text: autoDraw = True
1896.3665 	EXP 	blank: autoDraw = False
1896.9231 	EXP 	text: autoDraw = False
1896.9231 	EXP 	text: autoDraw = False
1896.9231 	EXP 	blank: autoDraw = False
1896.9231 	EXP 	flanker_p: image = 'pic/flanker6.png'
1896.9231 	EXP 	target_p: image = 'pic/flanker4.png'
1896.9231 	EXP 	flanker_p: autoDraw = True
1897.1204 	EXP 	target_p: autoDraw = True
1897.1342 	EXP 	flanker_p: autoDraw = False
1897.4121 	DATA 	Keypress: a
1897.4164 	EXP 	flanker_p: autoDraw = False
1897.4164 	EXP 	target_p: autoDraw = False
1897.4164 	EXP 	AffWord: text = '羡慕'
1897.4164 	EXP 	AffWord: autoDraw = True
1898.1057 	DATA 	Keypress: l
1898.1201 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1898.1330 	EXP 	AffWord: autoDraw = False
1898.1330 	EXP 	blank: autoDraw = True
1899.3163 	EXP 	text: autoDraw = True
1899.3331 	EXP 	blank: autoDraw = False
1899.8839 	EXP 	text: autoDraw = False
1899.8839 	EXP 	text: autoDraw = False
1899.8839 	EXP 	blank: autoDraw = False
1899.8839 	EXP 	flanker_p: image = 'pic/flanker5.png'
1899.8839 	EXP 	target_p: image = 'pic/flanker1.png'
1899.8839 	EXP 	flanker_p: autoDraw = True
1900.0705 	EXP 	target_p: autoDraw = True
1900.0843 	EXP 	flanker_p: autoDraw = False
1900.6061 	DATA 	Keypress: s
1900.6331 	EXP 	flanker_p: autoDraw = False
1900.6331 	EXP 	target_p: autoDraw = False
1900.6331 	EXP 	AffWord: text = '永恒'
1900.6331 	EXP 	AffWord: autoDraw = True
1901.4705 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1901.4744 	DATA 	Keypress: k
1901.4830 	EXP 	AffWord: autoDraw = False
1901.4830 	EXP 	blank: autoDraw = True
1902.6663 	EXP 	text: autoDraw = True
1902.6829 	EXP 	blank: autoDraw = False
1903.1387 	EXP 	text: autoDraw = False
1903.1387 	EXP 	text: autoDraw = False
1903.1387 	EXP 	blank: autoDraw = False
1903.1387 	EXP 	flanker_p: image = 'pic/flanker5.png'
1903.1387 	EXP 	target_p: image = 'pic/flanker3.png'
1903.1387 	EXP 	flanker_p: autoDraw = True
1903.3371 	EXP 	target_p: autoDraw = True
1903.3509 	EXP 	flanker_p: autoDraw = False
1904.1886 	DATA 	Keypress: a
1904.2164 	EXP 	flanker_p: autoDraw = False
1904.2164 	EXP 	target_p: autoDraw = False
1904.2164 	EXP 	AffWord: text = '孤单'
1904.2164 	EXP 	AffWord: autoDraw = True
1904.9538 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1904.9575 	DATA 	Keypress: l
1904.9663 	EXP 	AffWord: autoDraw = False
1904.9663 	EXP 	blank: autoDraw = True
1906.1499 	EXP 	text: autoDraw = True
1906.1665 	EXP 	blank: autoDraw = False
1906.6286 	EXP 	text: autoDraw = False
1906.6286 	EXP 	text: autoDraw = False
1906.6286 	EXP 	blank: autoDraw = False
1906.6286 	EXP 	flanker_p: image = 'pic/flanker6.png'
1906.6286 	EXP 	target_p: image = 'pic/flanker2.png'
1906.6286 	EXP 	flanker_p: autoDraw = True
1906.8205 	EXP 	target_p: autoDraw = True
1906.8344 	EXP 	flanker_p: autoDraw = False
1907.2394 	DATA 	Keypress: a
1907.2431 	EXP 	flanker_p: autoDraw = False
1907.2431 	EXP 	target_p: autoDraw = False
1907.2431 	EXP 	AffWord: text = '处罚'
1907.2431 	EXP 	AffWord: autoDraw = True
1907.8543 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1907.8582 	DATA 	Keypress: l
1907.8664 	EXP 	AffWord: autoDraw = False
1907.8664 	EXP 	blank: autoDraw = True
1909.0496 	EXP 	text: autoDraw = True
1909.0663 	EXP 	blank: autoDraw = False
1909.6741 	EXP 	text: autoDraw = False
1909.6741 	EXP 	text: autoDraw = False
1909.6741 	EXP 	blank: autoDraw = False
1909.6741 	EXP 	flanker_p: image = 'pic/flanker6.png'
1909.6741 	EXP 	target_p: image = 'pic/flanker4.png'
1909.6741 	EXP 	flanker_p: autoDraw = True
1909.8705 	EXP 	target_p: autoDraw = True
1909.8842 	EXP 	flanker_p: autoDraw = False
1910.3620 	DATA 	Keypress: s
1910.3664 	EXP 	flanker_p: autoDraw = False
1910.3664 	EXP 	target_p: autoDraw = False
1910.3664 	EXP 	AffWord: text = '闷热'
1910.3664 	EXP 	AffWord: autoDraw = True
1911.1707 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1911.1745 	DATA 	Keypress: l
1911.1829 	EXP 	AffWord: autoDraw = False
1911.1829 	EXP 	blank: autoDraw = True
1912.3658 	EXP 	text: autoDraw = True
1912.3826 	EXP 	blank: autoDraw = False
1912.8391 	EXP 	text: autoDraw = False
1912.8391 	EXP 	text: autoDraw = False
1912.8391 	EXP 	blank: autoDraw = False
1912.8391 	EXP 	flanker_p: image = 'pic/flanker5.png'
1912.8391 	EXP 	target_p: image = 'pic/flanker3.png'
1912.8391 	EXP 	flanker_p: autoDraw = True
1913.0362 	EXP 	target_p: autoDraw = True
1913.0505 	EXP 	flanker_p: autoDraw = False
1913.4960 	DATA 	Keypress: a
1913.4993 	EXP 	flanker_p: autoDraw = False
1913.4993 	EXP 	target_p: autoDraw = False
1913.4993 	EXP 	AffWord: text = '丢失'
1913.4993 	EXP 	AffWord: autoDraw = True
1914.2372 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1914.2410 	DATA 	Keypress: l
1914.2496 	EXP 	AffWord: autoDraw = False
1914.2496 	EXP 	blank: autoDraw = True
1915.4329 	EXP 	text: autoDraw = True
1915.4495 	EXP 	blank: autoDraw = False
1915.9130 	EXP 	text: autoDraw = False
1915.9130 	EXP 	text: autoDraw = False
1915.9130 	EXP 	blank: autoDraw = False
1915.9130 	EXP 	flanker_p: image = 'pic/flanker5.png'
1915.9130 	EXP 	target_p: image = 'pic/flanker1.png'
1915.9130 	EXP 	flanker_p: autoDraw = True
1916.1038 	EXP 	target_p: autoDraw = True
1916.1174 	EXP 	flanker_p: autoDraw = False
1916.5545 	DATA 	Keypress: s
1916.5824 	EXP 	flanker_p: autoDraw = False
1916.5824 	EXP 	target_p: autoDraw = False
1916.5824 	EXP 	AffWord: text = '慌忙'
1916.5824 	EXP 	AffWord: autoDraw = True
1917.1863 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1917.1901 	DATA 	Keypress: l
1917.1991 	EXP 	AffWord: autoDraw = False
1917.1991 	EXP 	blank: autoDraw = True
1918.3828 	EXP 	text: autoDraw = True
1918.3995 	EXP 	blank: autoDraw = False
1918.8074 	EXP 	text: autoDraw = False
1918.8074 	EXP 	text: autoDraw = False
1918.8074 	EXP 	blank: autoDraw = False
1918.8074 	EXP 	flanker_p: image = 'pic/flanker5.png'
1918.8074 	EXP 	target_p: image = 'pic/flanker1.png'
1918.8074 	EXP 	flanker_p: autoDraw = True
1919.0036 	EXP 	target_p: autoDraw = True
1919.0177 	EXP 	flanker_p: autoDraw = False
1919.3594 	DATA 	Keypress: s
1919.3665 	EXP 	flanker_p: autoDraw = False
1919.3665 	EXP 	target_p: autoDraw = False
1919.3665 	EXP 	AffWord: text = '争吵'
1919.3665 	EXP 	AffWord: autoDraw = True
1920.1377 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1920.1416 	DATA 	Keypress: l
1920.1497 	EXP 	AffWord: autoDraw = False
1920.1497 	EXP 	blank: autoDraw = True
1921.3324 	EXP 	text: autoDraw = True
1921.3496 	EXP 	blank: autoDraw = False
1921.9052 	EXP 	text: autoDraw = False
1921.9052 	EXP 	text: autoDraw = False
1921.9052 	EXP 	blank: autoDraw = False
1921.9052 	EXP 	flanker_p: image = 'pic/flanker5.png'
1921.9052 	EXP 	target_p: image = 'pic/flanker3.png'
1921.9052 	EXP 	flanker_p: autoDraw = True
1922.1037 	EXP 	target_p: autoDraw = True
1922.1176 	EXP 	flanker_p: autoDraw = False
1922.4788 	DATA 	Keypress: s
1922.4828 	EXP 	flanker_p: autoDraw = False
1922.4828 	EXP 	target_p: autoDraw = False
1922.4828 	EXP 	AffWord: text = '雄厚'
1922.4828 	EXP 	AffWord: autoDraw = True
1923.3629 	DATA 	Keypress: l
1923.3720 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1923.3829 	EXP 	AffWord: autoDraw = False
1923.3829 	EXP 	blank: autoDraw = True
1924.5663 	EXP 	text: autoDraw = True
1924.5830 	EXP 	blank: autoDraw = False
1925.0868 	EXP 	text: autoDraw = False
1925.0868 	EXP 	text: autoDraw = False
1925.0868 	EXP 	blank: autoDraw = False
1925.0868 	EXP 	flanker_p: image = 'pic/flanker6.png'
1925.0868 	EXP 	target_p: image = 'pic/flanker4.png'
1925.0868 	EXP 	flanker_p: autoDraw = True
1925.2704 	EXP 	target_p: autoDraw = True
1925.2863 	EXP 	flanker_p: autoDraw = False
1926.2116 	DATA 	Keypress: s
1926.2162 	EXP 	flanker_p: autoDraw = False
1926.2162 	EXP 	target_p: autoDraw = False
1926.2162 	EXP 	AffWord: text = '敬佩'
1926.2162 	EXP 	AffWord: autoDraw = True
1926.9704 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1926.9745 	DATA 	Mouse: Left button down, pos=(1758,676)
1926.9748 	DATA 	Keypress: k
1926.9829 	EXP 	AffWord: autoDraw = False
1926.9829 	EXP 	blank: autoDraw = True
1927.1856 	DATA 	Mouse:  Left button up, pos=(1758,676)
1928.1666 	EXP 	text: autoDraw = True
1928.1830 	EXP 	blank: autoDraw = False
1928.6858 	EXP 	text: autoDraw = False
1928.6858 	EXP 	text: autoDraw = False
1928.6858 	EXP 	blank: autoDraw = False
1928.6858 	EXP 	flanker_p: image = 'pic/flanker6.png'
1928.6858 	EXP 	target_p: image = 'pic/flanker2.png'
1928.6858 	EXP 	flanker_p: autoDraw = True
1928.8706 	EXP 	target_p: autoDraw = True
1928.8843 	EXP 	flanker_p: autoDraw = False
1929.3615 	DATA 	Keypress: a
1929.3662 	EXP 	flanker_p: autoDraw = False
1929.3662 	EXP 	target_p: autoDraw = False
1929.3662 	EXP 	AffWord: text = '顽强'
1929.3662 	EXP 	AffWord: autoDraw = True
1930.4385 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1930.4457 	DATA 	Keypress: k
1930.4499 	EXP 	AffWord: autoDraw = False
1930.4499 	EXP 	blank: autoDraw = True
1931.6330 	EXP 	text: autoDraw = True
1931.6497 	EXP 	blank: autoDraw = False
1932.1484 	EXP 	text: autoDraw = False
