2.4664 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1468.9105 	EXP 	AffWord: autoDraw = False
1468.9105 	EXP 	blank: autoDraw = True
1470.0938 	EXP 	text: autoDraw = True
1470.1105 	EXP 	blank: autoDraw = False
1470.7137 	EXP 	text: autoDraw = False
1470.7137 	EXP 	text: autoDraw = False
1470.7137 	EXP 	blank: autoDraw = False
1470.7137 	EXP 	flanker_p: image = 'pic/flanker5.png'
1470.7137 	EXP 	target_p: image = 'pic/flanker1.png'
1470.7137 	EXP 	flanker_p: autoDraw = True
1470.8978 	EXP 	target_p: autoDraw = True
1470.9118 	EXP 	flanker_p: autoDraw = False
1471.3727 	DATA 	Keypress: s
1471.3771 	EXP 	flanker_p: autoDraw = False
1471.3771 	EXP 	target_p: autoDraw = False
1471.3771 	EXP 	AffWord: text = '落后'
1471.3771 	EXP 	AffWord: autoDraw = True
1471.9481 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1471.9519 	DATA 	Keypress: l
1471.9598 	EXP 	AffWord: autoDraw = False
1471.9598 	EXP 	blank: autoDraw = True
1473.1434 	EXP 	text: autoDraw = True
1473.1602 	EXP 	blank: autoDraw = False
1473.6596 	EXP 	text: autoDraw = False
1473.6596 	EXP 	text: autoDraw = False
1473.6596 	EXP 	blank: autoDraw = False
1473.6596 	EXP 	flanker_p: image = 'pic/flanker5.png'
1473.6596 	EXP 	target_p: image = 'pic/flanker3.png'
1473.6596 	EXP 	flanker_p: autoDraw = True
1473.8474 	EXP 	target_p: autoDraw = True
1473.8615 	EXP 	flanker_p: autoDraw = False
1474.3716 	DATA 	Keypress: a
1474.3772 	EXP 	flanker_p: autoDraw = False
1474.3772 	EXP 	target_p: autoDraw = False
1474.3772 	EXP 	AffWord: text = '顽强'
1474.3772 	EXP 	AffWord: autoDraw = True
1474.9648 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1474.9688 	DATA 	Keypress: k
1474.9771 	EXP 	AffWord: autoDraw = False
1474.9771 	EXP 	blank: autoDraw = True
1476.1606 	EXP 	text: autoDraw = True
1476.1773 	EXP 	blank: autoDraw = False
1476.7039 	EXP 	text: autoDraw = False
1476.7039 	EXP 	text: autoDraw = False
1476.7039 	EXP 	blank: autoDraw = False
1476.7039 	EXP 	flanker_p: image = 'pic/flanker5.png'
1476.7039 	EXP 	target_p: image = 'pic/flanker3.png'
1476.7039 	EXP 	flanker_p: autoDraw = True
1476.8979 	EXP 	target_p: autoDraw = True
1476.9115 	EXP 	flanker_p: autoDraw = False
1477.4232 	DATA 	Keypress: a
1477.4270 	EXP 	flanker_p: autoDraw = False
1477.4270 	EXP 	target_p: autoDraw = False
1477.4270 	EXP 	AffWord: text = '振作'
1477.4270 	EXP 	AffWord: autoDraw = True
1477.9320 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1477.9362 	DATA 	Keypress: l
1477.9436 	EXP 	AffWord: autoDraw = False
1477.9436 	EXP 	blank: autoDraw = True
1479.1271 	EXP 	text: autoDraw = True
1479.1439 	EXP 	blank: autoDraw = False
1479.5414 	EXP 	text: autoDraw = False
1479.5414 	EXP 	text: autoDraw = False
1479.5414 	EXP 	blank: autoDraw = False
1479.5414 	EXP 	flanker_p: image = 'pic/flanker6.png'
1479.5414 	EXP 	target_p: image = 'pic/flanker2.png'
1479.5414 	EXP 	flanker_p: autoDraw = True
1479.7297 	EXP 	target_p: autoDraw = True
1479.7451 	EXP 	flanker_p: autoDraw = False
1480.0761 	DATA 	Keypress: a
1480.0792 	EXP 	flanker_p: autoDraw = False
1480.0792 	EXP 	target_p: autoDraw = False
1480.0792 	EXP 	AffWord: text = '损害'
1480.0792 	EXP 	AffWord: autoDraw = True
1480.7325 	DATA 	Keypress: l
1480.7489 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1480.7605 	EXP 	AffWord: autoDraw = False
1480.7605 	EXP 	blank: autoDraw = True
1481.9431 	EXP 	text: autoDraw = True
1481.9597 	EXP 	blank: autoDraw = False
1482.4997 	EXP 	text: autoDraw = False
1482.4997 	EXP 	text: autoDraw = False
1482.4997 	EXP 	blank: autoDraw = False
1482.4997 	EXP 	flanker_p: image = 'pic/flanker5.png'
1482.4997 	EXP 	target_p: image = 'pic/flanker3.png'
1482.4997 	EXP 	flanker_p: autoDraw = True
1482.6966 	EXP 	target_p: autoDraw = True
1482.7111 	EXP 	flanker_p: autoDraw = False
1483.2044 	DATA 	Keypress: a
1483.2103 	EXP 	flanker_p: autoDraw = False
1483.2103 	EXP 	target_p: autoDraw = False
1483.2103 	EXP 	AffWord: text = '敬佩'
1483.2103 	EXP 	AffWord: autoDraw = True
1483.8652 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1483.8691 	DATA 	Keypress: k
1483.8770 	EXP 	AffWord: autoDraw = False
1483.8770 	EXP 	blank: autoDraw = True
1485.0605 	EXP 	text: autoDraw = True
1485.0772 	EXP 	blank: autoDraw = False
1485.5278 	EXP 	text: autoDraw = False
1485.5278 	EXP 	text: autoDraw = False
1485.5278 	EXP 	blank: autoDraw = False
1485.5278 	EXP 	flanker_p: image = 'pic/flanker5.png'
1485.5278 	EXP 	target_p: image = 'pic/flanker3.png'
1485.5278 	EXP 	flanker_p: autoDraw = True
1485.7147 	EXP 	target_p: autoDraw = True
1485.7284 	EXP 	flanker_p: autoDraw = False
1486.2059 	DATA 	Keypress: a
1486.2106 	EXP 	flanker_p: autoDraw = False
1486.2106 	EXP 	target_p: autoDraw = False
1486.2106 	EXP 	AffWord: text = '奉献'
1486.2106 	EXP 	AffWord: autoDraw = True
1486.7151 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1486.7190 	DATA 	Keypress: k
1486.7272 	EXP 	AffWord: autoDraw = False
1486.7272 	EXP 	blank: autoDraw = True
1487.9104 	EXP 	text: autoDraw = True
1487.9273 	EXP 	blank: autoDraw = False
1488.4290 	EXP 	text: autoDraw = False
1488.4290 	EXP 	text: autoDraw = False
1488.4290 	EXP 	blank: autoDraw = False
1488.4290 	EXP 	flanker_p: image = 'pic/flanker6.png'
1488.4290 	EXP 	target_p: image = 'pic/flanker2.png'
1488.4290 	EXP 	flanker_p: autoDraw = True
1488.6147 	EXP 	target_p: autoDraw = True
1488.6285 	EXP 	flanker_p: autoDraw = False
1488.9719 	DATA 	Keypress: a
1488.9772 	EXP 	flanker_p: autoDraw = False
1488.9772 	EXP 	target_p: autoDraw = False
1488.9772 	EXP 	AffWord: text = '圣洁'
1488.9772 	EXP 	AffWord: autoDraw = True
1489.4309 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1489.4342 	DATA 	Keypress: k
1489.4439 	EXP 	AffWord: autoDraw = False
1489.4439 	EXP 	blank: autoDraw = True
1490.6272 	EXP 	text: autoDraw = True
1490.6440 	EXP 	blank: autoDraw = False
1491.2625 	EXP 	text: autoDraw = False
1491.2625 	EXP 	text: autoDraw = False
1491.2625 	EXP 	blank: autoDraw = False
1491.2625 	EXP 	flanker_p: image = 'pic/flanker5.png'
1491.2625 	EXP 	target_p: image = 'pic/flanker1.png'
1491.2625 	EXP 	flanker_p: autoDraw = True
1491.4479 	EXP 	target_p: autoDraw = True
1491.4622 	EXP 	flanker_p: autoDraw = False
1491.8564 	DATA 	Keypress: s
1491.8606 	EXP 	flanker_p: autoDraw = False
1491.8606 	EXP 	target_p: autoDraw = False
1491.8606 	EXP 	AffWord: text = '轻率'
1491.8606 	EXP 	AffWord: autoDraw = True
1492.5676 	DATA 	Keypress: l
1492.5823 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1492.5938 	EXP 	AffWord: autoDraw = False
1492.5938 	EXP 	blank: autoDraw = True
1493.7772 	EXP 	text: autoDraw = True
1493.7938 	EXP 	blank: autoDraw = False
1494.2930 	EXP 	text: autoDraw = False
1494.2930 	EXP 	text: autoDraw = False
1494.2930 	EXP 	blank: autoDraw = False
1494.2930 	EXP 	flanker_p: image = 'pic/flanker5.png'
1494.2930 	EXP 	target_p: image = 'pic/flanker1.png'
1494.2930 	EXP 	flanker_p: autoDraw = True
1494.4798 	EXP 	target_p: autoDraw = True
1494.4952 	EXP 	flanker_p: autoDraw = False
1494.8869 	DATA 	Keypress: s
1494.8940 	EXP 	flanker_p: autoDraw = False
1494.8940 	EXP 	target_p: autoDraw = False
1494.8940 	EXP 	AffWord: text = '享受'
1494.8940 	EXP 	AffWord: autoDraw = True
1495.4313 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1495.4352 	DATA 	Keypress: k
1495.4439 	EXP 	AffWord: autoDraw = False
1495.4439 	EXP 	blank: autoDraw = True
1496.6271 	EXP 	text: autoDraw = True
1496.6439 	EXP 	blank: autoDraw = False
1497.2435 	EXP 	text: autoDraw = False
1497.2435 	EXP 	text: autoDraw = False
1497.2435 	EXP 	blank: autoDraw = False
1497.2435 	EXP 	flanker_p: image = 'pic/flanker6.png'
1497.2435 	EXP 	target_p: image = 'pic/flanker4.png'
1497.2435 	EXP 	flanker_p: autoDraw = True
1497.4297 	EXP 	target_p: autoDraw = True
1497.4441 	EXP 	flanker_p: autoDraw = False
1498.1341 	DATA 	Keypress: s
1498.1652 	EXP 	flanker_p: autoDraw = False
1498.1652 	EXP 	target_p: autoDraw = False
1498.1652 	EXP 	AffWord: text = '焦躁'
1498.1652 	EXP 	AffWord: autoDraw = True
1498.8485 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1498.8531 	DATA 	Keypress: l
1498.8601 	EXP 	AffWord: autoDraw = False
1498.8601 	EXP 	blank: autoDraw = True
1500.0439 	EXP 	text: autoDraw = True
1500.0605 	EXP 	blank: autoDraw = False
1500.6625 	EXP 	text: autoDraw = False
1500.6625 	EXP 	text: autoDraw = False
1500.6625 	EXP 	blank: autoDraw = False
1500.6625 	EXP 	flanker_p: image = 'pic/flanker5.png'
1500.6625 	EXP 	target_p: image = 'pic/flanker1.png'
1500.6625 	EXP 	flanker_p: autoDraw = True
1500.8475 	EXP 	target_p: autoDraw = True
1500.8617 	EXP 	flanker_p: autoDraw = False
1501.2219 	DATA 	Keypress: s
1501.2273 	EXP 	flanker_p: autoDraw = False
1501.2273 	EXP 	target_p: autoDraw = False
1501.2273 	EXP 	AffWord: text = '旺盛'
1501.2273 	EXP 	AffWord: autoDraw = True
1501.7825 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1501.7868 	DATA 	Keypress: k
1501.7939 	EXP 	AffWord: autoDraw = False
1501.7939 	EXP 	blank: autoDraw = True
1502.9773 	EXP 	text: autoDraw = True
1502.9938 	EXP 	blank: autoDraw = False
1503.4342 	EXP 	text: autoDraw = False
1503.4342 	EXP 	text: autoDraw = False
1503.4342 	EXP 	blank: autoDraw = False
1503.4342 	EXP 	flanker_p: image = 'pic/flanker6.png'
1503.4342 	EXP 	target_p: image = 'pic/flanker4.png'
1503.4342 	EXP 	flanker_p: autoDraw = True
1503.6314 	EXP 	target_p: autoDraw = True
1503.6451 	EXP 	flanker_p: autoDraw = False
1504.1193 	DATA 	Keypress: s
1504.1271 	EXP 	flanker_p: autoDraw = False
1504.1271 	EXP 	target_p: autoDraw = False
1504.1271 	EXP 	AffWord: text = '鲜艳'
1504.1271 	EXP 	AffWord: autoDraw = True
1504.6478 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1504.6516 	DATA 	Keypress: k
1504.6605 	EXP 	AffWord: autoDraw = False
1504.6605 	EXP 	blank: autoDraw = True
1505.8439 	EXP 	text: autoDraw = True
1505.8605 	EXP 	blank: autoDraw = False
1506.3600 	EXP 	text: autoDraw = False
1506.3600 	EXP 	text: autoDraw = False
1506.3600 	EXP 	blank: autoDraw = False
1506.3600 	EXP 	flanker_p: image = 'pic/flanker5.png'
1506.3600 	EXP 	target_p: image = 'pic/flanker3.png'
1506.3600 	EXP 	flanker_p: autoDraw = True
1506.5480 	EXP 	target_p: autoDraw = True
1506.5617 	EXP 	flanker_p: autoDraw = False
1507.0564 	DATA 	Keypress: a
1507.0605 	EXP 	flanker_p: autoDraw = False
1507.0605 	EXP 	target_p: autoDraw = False
1507.0605 	EXP 	AffWord: text = '堵塞'
1507.0605 	EXP 	AffWord: autoDraw = True
1507.6990 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1507.7029 	DATA 	Keypress: l
1507.7103 	EXP 	AffWord: autoDraw = False
1507.7103 	EXP 	blank: autoDraw = True
1508.8940 	EXP 	text: autoDraw = True
1508.9107 	EXP 	blank: autoDraw = False
1509.4042 	EXP 	text: autoDraw = False
1509.4042 	EXP 	text: autoDraw = False
1509.4042 	EXP 	blank: autoDraw = False
1509.4042 	EXP 	flanker_p: image = 'pic/flanker5.png'
1509.4042 	EXP 	target_p: image = 'pic/flanker1.png'
1509.4042 	EXP 	flanker_p: autoDraw = True
1509.5979 	EXP 	target_p: autoDraw = True
1509.6118 	EXP 	flanker_p: autoDraw = False
1510.0169 	DATA 	Keypress: s
1510.0458 	EXP 	flanker_p: autoDraw = False
1510.0458 	EXP 	target_p: autoDraw = False
1510.0458 	EXP 	AffWord: text = '充裕'
1510.0458 	EXP 	AffWord: autoDraw = True
1510.5347 	DATA 	Keypress: k
1510.5495 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1510.5605 	EXP 	AffWord: autoDraw = False
1510.5605 	EXP 	blank: autoDraw = True
1511.7439 	EXP 	text: autoDraw = True
1511.7606 	EXP 	blank: autoDraw = False
1512.3192 	EXP 	text: autoDraw = False
1512.3192 	EXP 	text: autoDraw = False
1512.3192 	EXP 	blank: autoDraw = False
1512.3192 	EXP 	flanker_p: image = 'pic/flanker5.png'
1512.3192 	EXP 	target_p: image = 'pic/flanker1.png'
1512.3192 	EXP 	flanker_p: autoDraw = True
1512.5148 	EXP 	target_p: autoDraw = True
1512.5285 	EXP 	flanker_p: autoDraw = False
1512.8167 	DATA 	Keypress: s
1512.8439 	EXP 	flanker_p: autoDraw = False
1512.8439 	EXP 	target_p: autoDraw = False
1512.8439 	EXP 	AffWord: text = '杂乱'
1512.8439 	EXP 	AffWord: autoDraw = True
1513.3977 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1513.4002 	DATA 	Keypress: l
1513.4104 	EXP 	AffWord: autoDraw = False
1513.4104 	EXP 	blank: autoDraw = True
1514.5938 	EXP 	text: autoDraw = True
1514.6104 	EXP 	blank: autoDraw = False
1515.1618 	EXP 	text: autoDraw = False
1515.1618 	EXP 	text: autoDraw = False
1515.1618 	EXP 	blank: autoDraw = False
1515.1618 	EXP 	flanker_p: image = 'pic/flanker5.png'
1515.1618 	EXP 	target_p: image = 'pic/flanker1.png'
1515.1618 	EXP 	flanker_p: autoDraw = True
1515.3480 	EXP 	target_p: autoDraw = True
1515.3618 	EXP 	flanker_p: autoDraw = False
1515.6900 	DATA 	Keypress: s
1515.6939 	EXP 	flanker_p: autoDraw = False
1515.6939 	EXP 	target_p: autoDraw = False
1515.6939 	EXP 	AffWord: text = '处罚'
1515.6939 	EXP 	AffWord: autoDraw = True
1516.2065 	DATA 	Keypress: l
1516.2169 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1516.2273 	EXP 	AffWord: autoDraw = False
1516.2273 	EXP 	blank: autoDraw = True
1517.4105 	EXP 	text: autoDraw = True
1517.4272 	EXP 	blank: autoDraw = False
1517.8784 	EXP 	text: autoDraw = False
1517.8784 	EXP 	text: autoDraw = False
1517.8784 	EXP 	blank: autoDraw = False
1517.8784 	EXP 	flanker_p: image = 'pic/flanker6.png'
1517.8784 	EXP 	target_p: image = 'pic/flanker4.png'
1517.8784 	EXP 	flanker_p: autoDraw = True
1518.0646 	EXP 	target_p: autoDraw = True
1518.0785 	EXP 	flanker_p: autoDraw = False
1518.6249 	DATA 	Keypress: s
1518.6280 	EXP 	flanker_p: autoDraw = False
1518.6280 	EXP 	target_p: autoDraw = False
1518.6280 	EXP 	AffWord: text = '逃避'
1518.6280 	EXP 	AffWord: autoDraw = True
1519.1819 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1519.1860 	DATA 	Keypress: l
1519.1939 	EXP 	AffWord: autoDraw = False
1519.1939 	EXP 	blank: autoDraw = True
1520.3773 	EXP 	text: autoDraw = True
1520.3940 	EXP 	blank: autoDraw = False
1520.8311 	EXP 	text: autoDraw = False
1520.8311 	EXP 	text: autoDraw = False
1520.8311 	EXP 	blank: autoDraw = False
1520.8311 	EXP 	flanker_p: image = 'pic/flanker5.png'
1520.8311 	EXP 	target_p: image = 'pic/flanker3.png'
1520.8311 	EXP 	flanker_p: autoDraw = True
1521.0146 	EXP 	target_p: autoDraw = True
1521.0284 	EXP 	flanker_p: autoDraw = False
1521.4717 	DATA 	Keypress: a
1521.4772 	EXP 	flanker_p: autoDraw = False
1521.4772 	EXP 	target_p: autoDraw = False
1521.4772 	EXP 	AffWord: text = '生动'
1521.4772 	EXP 	AffWord: autoDraw = True
1522.0162 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1522.0221 	DATA 	Keypress: k
1522.0273 	EXP 	AffWord: autoDraw = False
1522.0273 	EXP 	blank: autoDraw = True
1523.2105 	EXP 	text: autoDraw = True
1523.2272 	EXP 	blank: autoDraw = False
1523.7317 	EXP 	text: autoDraw = False
1523.7317 	EXP 	text: autoDraw = False
1523.7317 	EXP 	blank: autoDraw = False
1523.7317 	EXP 	flanker_p: image = 'pic/flanker6.png'
1523.7317 	EXP 	target_p: image = 'pic/flanker2.png'
1523.7317 	EXP 	flanker_p: autoDraw = True
1523.9148 	EXP 	target_p: autoDraw = True
1523.9284 	EXP 	flanker_p: autoDraw = False
1524.2322 	DATA 	Keypress: a
1524.2607 	EXP 	flanker_p: autoDraw = False
1524.2607 	EXP 	target_p: autoDraw = False
1524.2607 	EXP 	AffWord: text = '郁闷'
1524.2607 	EXP 	AffWord: autoDraw = True
1524.8652 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1524.8695 	DATA 	Keypress: l
1524.8773 	EXP 	AffWord: autoDraw = False
1524.8773 	EXP 	blank: autoDraw = True
1526.0605 	EXP 	text: autoDraw = True
1526.0772 	EXP 	blank: autoDraw = False
1526.5292 	EXP 	text: autoDraw = False
1526.5292 	EXP 	text: autoDraw = False
1526.5292 	EXP 	blank: autoDraw = False
1526.5292 	EXP 	flanker_p: image = 'pic/flanker5.png'
1526.5292 	EXP 	target_p: image = 'pic/flanker3.png'
1526.5292 	EXP 	flanker_p: autoDraw = True
1526.7146 	EXP 	target_p: autoDraw = True
1526.7285 	EXP 	flanker_p: autoDraw = False
1527.4061 	DATA 	Keypress: a
1527.4106 	EXP 	flanker_p: autoDraw = False
1527.4106 	EXP 	target_p: autoDraw = False
1527.4106 	EXP 	AffWord: text = '羡慕'
1527.4106 	EXP 	AffWord: autoDraw = True
1527.9815 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1527.9855 	DATA 	Keypress: k
1527.9939 	EXP 	AffWord: autoDraw = False
1527.9939 	EXP 	blank: autoDraw = True
1529.1772 	EXP 	text: autoDraw = True
1529.1940 	EXP 	blank: autoDraw = False
1529.7447 	EXP 	text: autoDraw = False
1529.7447 	EXP 	text: autoDraw = False
1529.7447 	EXP 	blank: autoDraw = False
1529.7447 	EXP 	flanker_p: image = 'pic/flanker5.png'
1529.7447 	EXP 	target_p: image = 'pic/flanker1.png'
1529.7447 	EXP 	flanker_p: autoDraw = True
1529.9314 	EXP 	target_p: autoDraw = True
1529.9451 	EXP 	flanker_p: autoDraw = False
1530.3401 	DATA 	Keypress: s
1530.3439 	EXP 	flanker_p: autoDraw = False
1530.3439 	EXP 	target_p: autoDraw = False
1530.3439 	EXP 	AffWord: text = '悲观'
1530.3439 	EXP 	AffWord: autoDraw = True
1530.8498 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1530.8556 	DATA 	Keypress: l
1530.8605 	EXP 	AffWord: autoDraw = False
1530.8605 	EXP 	blank: autoDraw = True
1532.0439 	EXP 	text: autoDraw = True
1532.0606 	EXP 	blank: autoDraw = False
1532.5939 	EXP 	text: autoDraw = False
1532.5939 	EXP 	text: autoDraw = False
1532.5939 	EXP 	blank: autoDraw = False
1532.5939 	EXP 	flanker_p: image = 'pic/flanker6.png'
1532.5939 	EXP 	target_p: image = 'pic/flanker2.png'
1532.5939 	EXP 	flanker_p: autoDraw = True
1532.7814 	EXP 	target_p: autoDraw = True
1532.7953 	EXP 	flanker_p: autoDraw = False
1533.1294 	DATA 	Keypress: a
1533.1330 	EXP 	flanker_p: autoDraw = False
1533.1330 	EXP 	target_p: autoDraw = False
1533.1330 	EXP 	AffWord: text = '赞成'
1533.1330 	EXP 	AffWord: autoDraw = True
1533.6692 	DATA 	Keypress: k
1533.6827 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1533.6940 	EXP 	AffWord: autoDraw = False
1533.6940 	EXP 	blank: autoDraw = True
1534.8774 	EXP 	text: autoDraw = True
1534.8941 	EXP 	blank: autoDraw = False
1535.2897 	EXP 	text: autoDraw = False
1535.2897 	EXP 	text: autoDraw = False
1535.2897 	EXP 	blank: autoDraw = False
1535.2897 	EXP 	flanker_p: image = 'pic/flanker5.png'
1535.2897 	EXP 	target_p: image = 'pic/flanker3.png'
1535.2897 	EXP 	flanker_p: autoDraw = True
1535.4814 	EXP 	target_p: autoDraw = True
1535.4952 	EXP 	flanker_p: autoDraw = False
1535.9591 	DATA 	Keypress: a
1535.9622 	EXP 	flanker_p: autoDraw = False
1535.9622 	EXP 	target_p: autoDraw = False
1535.9622 	EXP 	AffWord: text = '缺乏'
1535.9622 	EXP 	AffWord: autoDraw = True
1536.4821 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1536.4864 	DATA 	Keypress: l
1536.4938 	EXP 	AffWord: autoDraw = False
1536.4938 	EXP 	blank: autoDraw = True
1537.6772 	EXP 	text: autoDraw = True
1537.6939 	EXP 	blank: autoDraw = False
1538.2950 	EXP 	text: autoDraw = False
1538.2950 	EXP 	text: autoDraw = False
1538.2950 	EXP 	blank: autoDraw = False
1538.2950 	EXP 	flanker_p: image = 'pic/flanker6.png'
1538.2950 	EXP 	target_p: image = 'pic/flanker4.png'
1538.2950 	EXP 	flanker_p: autoDraw = True
1538.4813 	EXP 	target_p: autoDraw = True
1538.4951 	EXP 	flanker_p: autoDraw = False
1539.0256 	DATA 	Keypress: s
1539.0287 	EXP 	flanker_p: autoDraw = False
1539.0287 	EXP 	target_p: autoDraw = False
