2.4903 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1397.2199 	EXP 	AffWord: text = '别扭'
1397.2199 	EXP 	AffWord: autoDraw = True
1397.8585 	DATA 	Keypress: l
1397.8744 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1397.8865 	EXP 	AffWord: autoDraw = False
1397.8865 	EXP 	blank: autoDraw = True
1399.0699 	EXP 	text: autoDraw = True
1399.0865 	EXP 	blank: autoDraw = False
1399.6923 	EXP 	text: autoDraw = False
1399.6923 	EXP 	text: autoDraw = False
1399.6923 	EXP 	blank: autoDraw = False
1399.6923 	EXP 	flanker_p: image = 'pic/flanker5.png'
1399.6923 	EXP 	target_p: image = 'pic/flanker3.png'
1399.6923 	EXP 	flanker_p: autoDraw = True
1399.8904 	EXP 	target_p: autoDraw = True
1399.9043 	EXP 	flanker_p: autoDraw = False
1400.3819 	DATA 	Keypress: a
1400.3864 	EXP 	flanker_p: autoDraw = False
1400.3864 	EXP 	target_p: autoDraw = False
1400.3864 	EXP 	AffWord: text = '卓越'
1400.3864 	EXP 	AffWord: autoDraw = True
1400.9577 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1400.9617 	DATA 	Keypress: k
1400.9698 	EXP 	AffWord: autoDraw = False
1400.9698 	EXP 	blank: autoDraw = True
1402.1532 	EXP 	text: autoDraw = True
1402.1699 	EXP 	blank: autoDraw = False
1402.7776 	EXP 	text: autoDraw = False
1402.7776 	EXP 	text: autoDraw = False
1402.7776 	EXP 	blank: autoDraw = False
1402.7776 	EXP 	flanker_p: image = 'pic/flanker6.png'
1402.7776 	EXP 	target_p: image = 'pic/flanker2.png'
1402.7776 	EXP 	flanker_p: autoDraw = True
1402.9741 	EXP 	target_p: autoDraw = True
1402.9879 	EXP 	flanker_p: autoDraw = False
1403.3975 	DATA 	Keypress: a
1403.4033 	EXP 	flanker_p: autoDraw = False
1403.4033 	EXP 	target_p: autoDraw = False
1403.4033 	EXP 	AffWord: text = '豪放'
1403.4033 	EXP 	AffWord: autoDraw = True
1403.9234 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1403.9273 	DATA 	Keypress: k
1403.9366 	EXP 	AffWord: autoDraw = False
1403.9366 	EXP 	blank: autoDraw = True
1405.1196 	EXP 	text: autoDraw = True
1405.1366 	EXP 	blank: autoDraw = False
1405.5896 	EXP 	text: autoDraw = False
1405.5896 	EXP 	text: autoDraw = False
1405.5896 	EXP 	blank: autoDraw = False
1405.5896 	EXP 	flanker_p: image = 'pic/flanker5.png'
1405.5896 	EXP 	target_p: image = 'pic/flanker1.png'
1405.5896 	EXP 	flanker_p: autoDraw = True
1405.7740 	EXP 	target_p: autoDraw = True
1405.7878 	EXP 	flanker_p: autoDraw = False
1406.1807 	DATA 	Keypress: s
1406.1868 	EXP 	flanker_p: autoDraw = False
1406.1868 	EXP 	target_p: autoDraw = False
1406.1868 	EXP 	AffWord: text = '振作'
1406.1868 	EXP 	AffWord: autoDraw = True
1406.7912 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1406.7951 	DATA 	Keypress: k
1406.8031 	EXP 	AffWord: autoDraw = False
1406.8031 	EXP 	blank: autoDraw = True
1407.9866 	EXP 	text: autoDraw = True
1408.0032 	EXP 	blank: autoDraw = False
1408.5081 	EXP 	text: autoDraw = False
1408.5081 	EXP 	text: autoDraw = False
1408.5081 	EXP 	blank: autoDraw = False
1408.5081 	EXP 	flanker_p: image = 'pic/flanker6.png'
1408.5081 	EXP 	target_p: image = 'pic/flanker2.png'
1408.5081 	EXP 	flanker_p: autoDraw = True
1408.6904 	EXP 	target_p: autoDraw = True
1408.7044 	EXP 	flanker_p: autoDraw = False
1409.1306 	DATA 	Keypress: a
1409.1365 	EXP 	flanker_p: autoDraw = False
1409.1365 	EXP 	target_p: autoDraw = False
1409.1365 	EXP 	AffWord: text = '珍藏'
1409.1365 	EXP 	AffWord: autoDraw = True
1409.5915 	DATA 	Keypress: k
1409.6076 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1409.6199 	EXP 	AffWord: autoDraw = False
1409.6199 	EXP 	blank: autoDraw = True
1410.8032 	EXP 	text: autoDraw = True
1410.8199 	EXP 	blank: autoDraw = False
1411.2343 	EXP 	text: autoDraw = False
1411.2343 	EXP 	text: autoDraw = False
1411.2343 	EXP 	blank: autoDraw = False
1411.2343 	EXP 	flanker_p: image = 'pic/flanker5.png'
1411.2343 	EXP 	target_p: image = 'pic/flanker3.png'
1411.2343 	EXP 	flanker_p: autoDraw = True
1411.4238 	EXP 	target_p: autoDraw = True
1411.4377 	EXP 	flanker_p: autoDraw = False
1411.9146 	DATA 	Keypress: a
1411.9198 	EXP 	flanker_p: autoDraw = False
1411.9198 	EXP 	target_p: autoDraw = False
1411.9198 	EXP 	AffWord: text = '撒谎'
1411.9198 	EXP 	AffWord: autoDraw = True
1412.4923 	DATA 	Keypress: l
1412.5074 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1412.5199 	EXP 	AffWord: autoDraw = False
1412.5199 	EXP 	blank: autoDraw = True
1413.7031 	EXP 	text: autoDraw = True
1413.7198 	EXP 	blank: autoDraw = False
1414.1646 	EXP 	text: autoDraw = False
1414.1646 	EXP 	text: autoDraw = False
1414.1646 	EXP 	blank: autoDraw = False
1414.1646 	EXP 	flanker_p: image = 'pic/flanker5.png'
1414.1646 	EXP 	target_p: image = 'pic/flanker1.png'
1414.1646 	EXP 	flanker_p: autoDraw = True
1414.3572 	EXP 	target_p: autoDraw = True
1414.3710 	EXP 	flanker_p: autoDraw = False
1414.8329 	DATA 	Keypress: s
1414.8369 	EXP 	flanker_p: autoDraw = False
1414.8369 	EXP 	target_p: autoDraw = False
1414.8369 	EXP 	AffWord: text = '怀疑'
1414.8369 	EXP 	AffWord: autoDraw = True
1415.2911 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1415.2951 	DATA 	Keypress: l
1415.3030 	EXP 	AffWord: autoDraw = False
1415.3030 	EXP 	blank: autoDraw = True
1416.4865 	EXP 	text: autoDraw = True
1416.5031 	EXP 	blank: autoDraw = False
1416.9006 	EXP 	text: autoDraw = False
1416.9006 	EXP 	text: autoDraw = False
1416.9006 	EXP 	blank: autoDraw = False
1416.9006 	EXP 	flanker_p: image = 'pic/flanker6.png'
1416.9006 	EXP 	target_p: image = 'pic/flanker2.png'
1416.9006 	EXP 	flanker_p: autoDraw = True
1417.0903 	EXP 	target_p: autoDraw = True
1417.1044 	EXP 	flanker_p: autoDraw = False
1417.2805 	DATA 	Keypress: a
1417.2864 	EXP 	flanker_p: autoDraw = False
1417.2864 	EXP 	target_p: autoDraw = False
1417.2864 	EXP 	AffWord: text = '公平'
1417.2864 	EXP 	AffWord: autoDraw = True
1417.8752 	DATA 	Keypress: k
1417.8895 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1417.9031 	EXP 	AffWord: autoDraw = False
1417.9031 	EXP 	blank: autoDraw = True
1419.0865 	EXP 	text: autoDraw = True
1419.1030 	EXP 	blank: autoDraw = False
1419.7060 	EXP 	text: autoDraw = False
1419.7060 	EXP 	text: autoDraw = False
1419.7060 	EXP 	blank: autoDraw = False
1419.7060 	EXP 	flanker_p: image = 'pic/flanker6.png'
1419.7060 	EXP 	target_p: image = 'pic/flanker4.png'
1419.7060 	EXP 	flanker_p: autoDraw = True
1419.8905 	EXP 	target_p: autoDraw = True
1419.9044 	EXP 	flanker_p: autoDraw = False
1420.3927 	DATA 	Keypress: s
1420.4198 	EXP 	flanker_p: autoDraw = False
1420.4198 	EXP 	target_p: autoDraw = False
1420.4198 	EXP 	AffWord: text = '富足'
1420.4198 	EXP 	AffWord: autoDraw = True
1420.9416 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1420.9458 	DATA 	Keypress: k
1420.9531 	EXP 	AffWord: autoDraw = False
1420.9531 	EXP 	blank: autoDraw = True
1422.1364 	EXP 	text: autoDraw = True
1422.1531 	EXP 	blank: autoDraw = False
1422.6088 	EXP 	text: autoDraw = False
1422.6088 	EXP 	text: autoDraw = False
1422.6088 	EXP 	blank: autoDraw = False
1422.6088 	EXP 	flanker_p: image = 'pic/flanker6.png'
1422.6088 	EXP 	target_p: image = 'pic/flanker4.png'
1422.6088 	EXP 	flanker_p: autoDraw = True
1422.8072 	EXP 	target_p: autoDraw = True
1422.8210 	EXP 	flanker_p: autoDraw = False
1423.5764 	DATA 	Keypress: s
1423.6032 	EXP 	flanker_p: autoDraw = False
1423.6032 	EXP 	target_p: autoDraw = False
1423.6032 	EXP 	AffWord: text = '忧虑'
1423.6032 	EXP 	AffWord: autoDraw = True
1424.1742 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1424.1781 	DATA 	Keypress: l
1424.1864 	EXP 	AffWord: autoDraw = False
1424.1864 	EXP 	blank: autoDraw = True
1425.3698 	EXP 	text: autoDraw = True
1425.3865 	EXP 	blank: autoDraw = False
1425.8925 	EXP 	text: autoDraw = False
1425.8925 	EXP 	text: autoDraw = False
1425.8925 	EXP 	blank: autoDraw = False
1425.8925 	EXP 	flanker_p: image = 'pic/flanker5.png'
1425.8925 	EXP 	target_p: image = 'pic/flanker3.png'
1425.8925 	EXP 	flanker_p: autoDraw = True
1426.0908 	EXP 	target_p: autoDraw = True
1426.1046 	EXP 	flanker_p: autoDraw = False
1426.5814 	DATA 	Keypress: a
1426.5865 	EXP 	flanker_p: autoDraw = False
1426.5865 	EXP 	target_p: autoDraw = False
1426.5865 	EXP 	AffWord: text = '鲁莽'
1426.5865 	EXP 	AffWord: autoDraw = True
1427.1076 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1427.1119 	DATA 	Keypress: l
1427.1199 	EXP 	AffWord: autoDraw = False
1427.1199 	EXP 	blank: autoDraw = True
1428.3032 	EXP 	text: autoDraw = True
1428.3198 	EXP 	blank: autoDraw = False
1428.8750 	EXP 	text: autoDraw = False
1428.8750 	EXP 	text: autoDraw = False
1428.8750 	EXP 	blank: autoDraw = False
1428.8750 	EXP 	flanker_p: image = 'pic/flanker5.png'
1428.8750 	EXP 	target_p: image = 'pic/flanker3.png'
1428.8750 	EXP 	flanker_p: autoDraw = True
1429.0733 	EXP 	target_p: autoDraw = True
1429.0873 	EXP 	flanker_p: autoDraw = False
1429.5308 	DATA 	Keypress: a
1429.5365 	EXP 	flanker_p: autoDraw = False
1429.5365 	EXP 	target_p: autoDraw = False
1429.5365 	EXP 	AffWord: text = '诚恳'
1429.5365 	EXP 	AffWord: autoDraw = True
1430.0754 	DATA 	Keypress: k
1430.0906 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1430.1032 	EXP 	AffWord: autoDraw = False
1430.1032 	EXP 	blank: autoDraw = True
1431.2865 	EXP 	text: autoDraw = True
1431.3032 	EXP 	blank: autoDraw = False
1431.8092 	EXP 	text: autoDraw = False
1431.8092 	EXP 	text: autoDraw = False
1431.8092 	EXP 	blank: autoDraw = False
1431.8092 	EXP 	flanker_p: image = 'pic/flanker5.png'
1431.8092 	EXP 	target_p: image = 'pic/flanker3.png'
1431.8092 	EXP 	flanker_p: autoDraw = True
1432.0072 	EXP 	target_p: autoDraw = True
1432.0209 	EXP 	flanker_p: autoDraw = False
1432.4482 	DATA 	Keypress: a
1432.4531 	EXP 	flanker_p: autoDraw = False
1432.4531 	EXP 	target_p: autoDraw = False
1432.4531 	EXP 	AffWord: text = '落后'
1432.4531 	EXP 	AffWord: autoDraw = True
1432.9411 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1432.9450 	DATA 	Keypress: l
1432.9530 	EXP 	AffWord: autoDraw = False
1432.9530 	EXP 	blank: autoDraw = True
1434.1364 	EXP 	text: autoDraw = True
1434.1530 	EXP 	blank: autoDraw = False
1434.6093 	EXP 	text: autoDraw = False
1434.6093 	EXP 	text: autoDraw = False
1434.6093 	EXP 	blank: autoDraw = False
1434.6093 	EXP 	flanker_p: image = 'pic/flanker6.png'
1434.6093 	EXP 	target_p: image = 'pic/flanker2.png'
1434.6093 	EXP 	flanker_p: autoDraw = True
1434.8070 	EXP 	target_p: autoDraw = True
1434.8210 	EXP 	flanker_p: autoDraw = False
1435.1420 	DATA 	Keypress: a
1435.1696 	EXP 	flanker_p: autoDraw = False
1435.1696 	EXP 	target_p: autoDraw = False
1435.1696 	EXP 	AffWord: text = '精致'
1435.1696 	EXP 	AffWord: autoDraw = True
1435.7418 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1435.7464 	DATA 	Keypress: k
1435.7531 	EXP 	AffWord: autoDraw = False
1435.7531 	EXP 	blank: autoDraw = True
1436.9364 	EXP 	text: autoDraw = True
1436.9531 	EXP 	blank: autoDraw = False
1437.4551 	EXP 	text: autoDraw = False
1437.4551 	EXP 	text: autoDraw = False
1437.4551 	EXP 	blank: autoDraw = False
1437.4551 	EXP 	flanker_p: image = 'pic/flanker5.png'
1437.4551 	EXP 	target_p: image = 'pic/flanker1.png'
1437.4551 	EXP 	flanker_p: autoDraw = True
1437.6404 	EXP 	target_p: autoDraw = True
1437.6543 	EXP 	flanker_p: autoDraw = False
1438.0856 	DATA 	Keypress: s
1438.0887 	EXP 	flanker_p: autoDraw = False
1438.0887 	EXP 	target_p: autoDraw = False
1438.0887 	EXP 	AffWord: text = '敬佩'
1438.0887 	EXP 	AffWord: autoDraw = True
1438.6257 	DATA 	Keypress: k
1438.6405 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1438.6531 	EXP 	AffWord: autoDraw = False
1438.6531 	EXP 	blank: autoDraw = True
1439.8363 	EXP 	text: autoDraw = True
1439.8531 	EXP 	blank: autoDraw = False
1440.4569 	EXP 	text: autoDraw = False
1440.4569 	EXP 	text: autoDraw = False
1440.4569 	EXP 	blank: autoDraw = False
1440.4569 	EXP 	flanker_p: image = 'pic/flanker6.png'
1440.4569 	EXP 	target_p: image = 'pic/flanker2.png'
1440.4569 	EXP 	flanker_p: autoDraw = True
1440.6405 	EXP 	target_p: autoDraw = True
1440.6544 	EXP 	flanker_p: autoDraw = False
1441.1653 	DATA 	Keypress: a
1441.1696 	EXP 	flanker_p: autoDraw = False
1441.1696 	EXP 	target_p: autoDraw = False
1441.1696 	EXP 	AffWord: text = '厌恶'
1441.1696 	EXP 	AffWord: autoDraw = True
1441.6265 	DATA 	Keypress: l
1441.6402 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1441.6531 	EXP 	AffWord: autoDraw = False
1441.6531 	EXP 	blank: autoDraw = True
1442.8367 	EXP 	text: autoDraw = True
1442.8531 	EXP 	blank: autoDraw = False
1443.4586 	EXP 	text: autoDraw = False
1443.4586 	EXP 	text: autoDraw = False
1443.4586 	EXP 	blank: autoDraw = False
1443.4586 	EXP 	flanker_p: image = 'pic/flanker6.png'
1443.4586 	EXP 	target_p: image = 'pic/flanker4.png'
1443.4586 	EXP 	flanker_p: autoDraw = True
1443.6570 	EXP 	target_p: autoDraw = True
1443.6710 	EXP 	flanker_p: autoDraw = False
1444.1885 	DATA 	Keypress: s
1444.1922 	EXP 	flanker_p: autoDraw = False
1444.1922 	EXP 	target_p: autoDraw = False
1444.1922 	EXP 	AffWord: text = '畅销'
1444.1922 	EXP 	AffWord: autoDraw = True
1444.7292 	DATA 	Keypress: k
1444.7419 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1444.7531 	EXP 	AffWord: autoDraw = False
1444.7531 	EXP 	blank: autoDraw = True
1445.9364 	EXP 	text: autoDraw = True
1445.9531 	EXP 	blank: autoDraw = False
1446.4604 	EXP 	text: autoDraw = False
1446.4604 	EXP 	text: autoDraw = False
1446.4604 	EXP 	blank: autoDraw = False
1446.4604 	EXP 	flanker_p: image = 'pic/flanker5.png'
1446.4604 	EXP 	target_p: image = 'pic/flanker3.png'
1446.4604 	EXP 	flanker_p: autoDraw = True
1446.6574 	EXP 	target_p: autoDraw = True
1446.6713 	EXP 	flanker_p: autoDraw = False
1447.0716 	DATA 	Keypress: a
1447.0749 	EXP 	flanker_p: autoDraw = False
1447.0749 	EXP 	target_p: autoDraw = False
1447.0749 	EXP 	AffWord: text = '俊秀'
1447.0749 	EXP 	AffWord: autoDraw = True
1447.6413 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1447.6451 	DATA 	Keypress: k
1447.6530 	EXP 	AffWord: autoDraw = False
1447.6530 	EXP 	blank: autoDraw = True
1448.8364 	EXP 	text: autoDraw = True
1448.8531 	EXP 	blank: autoDraw = False
1449.3554 	EXP 	text: autoDraw = False
1449.3554 	EXP 	text: autoDraw = False
1449.3554 	EXP 	blank: autoDraw = False
1449.3554 	EXP 	flanker_p: image = 'pic/flanker5.png'
1449.3554 	EXP 	target_p: image = 'pic/flanker1.png'
1449.3554 	EXP 	flanker_p: autoDraw = True
1449.5405 	EXP 	target_p: autoDraw = True
1449.5543 	EXP 	flanker_p: autoDraw = False
1450.0647 	DATA 	Keypress: s
1450.0698 	EXP 	flanker_p: autoDraw = False
1450.0698 	EXP 	target_p: autoDraw = False
1450.0698 	EXP 	AffWord: text = '假冒'
1450.0698 	EXP 	AffWord: autoDraw = True
1450.5741 	DATA 	Keypress: l
1450.5904 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1450.6032 	EXP 	AffWord: autoDraw = False
1450.6032 	EXP 	blank: autoDraw = True
1451.7864 	EXP 	text: autoDraw = True
1451.8032 	EXP 	blank: autoDraw = False
1452.2065 	EXP 	text: autoDraw = False
1452.2065 	EXP 	text: autoDraw = False
1452.2065 	EXP 	blank: autoDraw = False
1452.2065 	EXP 	flanker_p: image = 'pic/flanker6.png'
1452.2065 	EXP 	target_p: image = 'pic/flanker4.png'
1452.2065 	EXP 	flanker_p: autoDraw = True
1452.3905 	EXP 	target_p: autoDraw = True
1452.4043 	EXP 	flanker_p: autoDraw = False
1453.1993 	DATA 	Keypress: s
1453.2031 	EXP 	flanker_p: autoDraw = False
1453.2031 	EXP 	target_p: autoDraw = False
1453.2031 	EXP 	AffWord: text = '丢失'
1453.2031 	EXP 	AffWord: autoDraw = True
1453.7082 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1453.7125 	DATA 	Keypress: l
1453.7198 	EXP 	AffWord: autoDraw = False
1453.7198 	EXP 	blank: autoDraw = True
1454.9030 	EXP 	text: autoDraw = True
1454.9198 	EXP 	blank: autoDraw = False
1455.4049 	EXP 	text: autoDraw = False
1455.4049 	EXP 	text: autoDraw = False
1455.4049 	EXP 	blank: autoDraw = False
1455.4049 	EXP 	flanker_p: image = 'pic/flanker5.png'
1455.4049 	EXP 	target_p: image = 'pic/flanker1.png'
1455.4049 	EXP 	flanker_p: autoDraw = True
1455.5903 	EXP 	target_p: autoDraw = True
1455.6043 	EXP 	flanker_p: autoDraw = False
1456.2306 	DATA 	Keypress: s
1456.2365 	EXP 	flanker_p: autoDraw = False
1456.2365 	EXP 	target_p: autoDraw = False
1456.2365 	EXP 	AffWord: text = '羡慕'
1456.2365 	EXP 	AffWord: autoDraw = True
1457.1907 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1457.1949 	DATA 	Keypress: l
1457.2031 	EXP 	AffWord: autoDraw = False
1457.2031 	EXP 	blank: autoDraw = True
1458.3865 	EXP 	text: autoDraw = True
1458.4030 	EXP 	blank: autoDraw = False
1459.0079 	EXP 	text: autoDraw = False
1459.0079 	EXP 	text: autoDraw = False
1459.0079 	EXP 	blank: autoDraw = False
1459.0079 	EXP 	flanker_p: image = 'pic/flanker5.png'
1459.0079 	EXP 	target_p: image = 'pic/flanker3.png'
1459.0079 	EXP 	flanker_p: autoDraw = True
1459.2054 	EXP 	target_p: autoDraw = True
1459.2199 	EXP 	flanker_p: autoDraw = False
1460.2306 	DATA 	Keypress: a
1460.2360 	EXP 	flanker_p: autoDraw = False
1460.2360 	EXP 	target_p: autoDraw = False
1460.2360 	EXP 	AffWord: text = '穷苦'
1460.2360 	EXP 	AffWord: autoDraw = True
1460.7078 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1460.7119 	DATA 	Keypress: l
1460.7193 	EXP 	AffWord: autoDraw = False
1460.7193 	EXP 	blank: autoDraw = True
1461.9031 	EXP 	text: autoDraw = True
1461.9198 	EXP 	blank: autoDraw = False
1462.3239 	EXP 	text: autoDraw = False
1462.3239 	EXP 	text: autoDraw = False
1462.3239 	EXP 	blank: autoDraw = False
1462.3239 	EXP 	flanker_p: image = 'pic/flanker6.png'
1462.3239 	EXP 	target_p: image = 'pic/flanker4.png'
1462.3239 	EXP 	flanker_p: autoDraw = True
1462.5071 	EXP 	target_p: autoDraw = True
1462.5212 	EXP 	flanker_p: autoDraw = False
1463.0118 	DATA 	Keypress: s
1463.0444 	EXP 	flanker_p: autoDraw = False
1463.0444 	EXP 	target_p: autoDraw = False
1463.0444 	EXP 	AffWord: text = '顽强'
1463.0444 	EXP 	AffWord: autoDraw = True
1463.6415 	DATA 	Keypress: k
1463.6573 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1463.6698 	EXP 	AffWord: autoDraw = False
1463.6698 	EXP 	blank: autoDraw = True
1464.8531 	EXP 	text: autoDraw = True
1464.8698 	EXP 	blank: autoDraw = False
1465.4254 	EXP 	text: autoDraw = False
1465.4254 	EXP 	text: autoDraw = False
1465.4254 	EXP 	blank: autoDraw = False
1465.4254 	EXP 	flanker_p: image = 'pic/flanker5.png'
1465.4254 	EXP 	target_p: image = 'pic/flanker3.png'
1465.4254 	EXP 	flanker_p: autoDraw = True
1465.6239 	EXP 	target_p: autoDraw = True
1465.6378 	EXP 	flanker_p: autoDraw = False
1465.6767 	DATA 	Mouse: Left button down, pos=(1918,725)
1465.8925 	DATA 	Mouse:  Left button up, pos=(1918,725)
1466.0603 	DATA 	Keypress: a
1466.0863 	EXP 	flanker_p: autoDraw = False
1466.0863 	EXP 	target_p: autoDraw = False
1466.0863 	EXP 	AffWord: text = '热切'
1466.0863 	EXP 	AffWord: autoDraw = True
1466.6917 	DATA 	Keypress: k
1466.7070 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1466.7196 	EXP 	AffWord: autoDraw = False
1466.7196 	EXP 	blank: autoDraw = True
1467.9028 	EXP 	text: autoDraw = True
1467.9195 	EXP 	blank: autoDraw = False
1468.4246 	EXP 	text: autoDraw = False
1468.4246 	EXP 	text: autoDraw = False
