8.1489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1739.0910 	EXP 	flanker_p: autoDraw = True
1739.2809 	EXP 	target_p: autoDraw = True
1739.2946 	EXP 	flanker_p: autoDraw = False
1739.6014 	DATA 	Keypress: a
1739.6268 	EXP 	flanker_p: autoDraw = False
1739.6268 	EXP 	target_p: autoDraw = False
1739.6268 	EXP 	AffWord: text = '杂乱'
1739.6268 	EXP 	AffWord: autoDraw = True
1740.2152 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1740.2182 	DATA 	Keypress: l
1740.2267 	EXP 	AffWord: autoDraw = False
1740.2267 	EXP 	blank: autoDraw = True
1741.4100 	EXP 	text: autoDraw = True
1741.4267 	EXP 	blank: autoDraw = False
1741.8812 	EXP 	text: autoDraw = False
1741.8812 	EXP 	text: autoDraw = False
1741.8812 	EXP 	blank: autoDraw = False
1741.8812 	EXP 	flanker_p: image = 'pic/flanker6.png'
1741.8812 	EXP 	target_p: image = 'pic/flanker4.png'
1741.8812 	EXP 	flanker_p: autoDraw = True
1742.0642 	EXP 	target_p: autoDraw = True
1742.0779 	EXP 	flanker_p: autoDraw = False
1742.5868 	DATA 	Keypress: s
1742.5926 	EXP 	flanker_p: autoDraw = False
1742.5926 	EXP 	target_p: autoDraw = False
1742.5926 	EXP 	AffWord: text = '厌恶'
1742.5926 	EXP 	AffWord: autoDraw = True
1743.3992 	DATA 	Keypress: l
1743.4144 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1743.4262 	EXP 	AffWord: autoDraw = False
1743.4262 	EXP 	blank: autoDraw = True
1744.6098 	EXP 	text: autoDraw = True
1744.6264 	EXP 	blank: autoDraw = False
1745.0379 	EXP 	text: autoDraw = False
1745.0379 	EXP 	text: autoDraw = False
1745.0379 	EXP 	blank: autoDraw = False
1745.0379 	EXP 	flanker_p: image = 'pic/flanker6.png'
1745.0379 	EXP 	target_p: image = 'pic/flanker2.png'
1745.0379 	EXP 	flanker_p: autoDraw = True
1745.2308 	EXP 	target_p: autoDraw = True
1745.2444 	EXP 	flanker_p: autoDraw = False
1745.5880 	DATA 	Keypress: a
1745.5934 	EXP 	flanker_p: autoDraw = False
1745.5934 	EXP 	target_p: autoDraw = False
1745.5934 	EXP 	AffWord: text = '孤单'
1745.5934 	EXP 	AffWord: autoDraw = True
1746.1311 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1746.1345 	DATA 	Keypress: l
1746.1434 	EXP 	AffWord: autoDraw = False
1746.1434 	EXP 	blank: autoDraw = True
1747.3265 	EXP 	text: autoDraw = True
1747.3434 	EXP 	blank: autoDraw = False
1747.8978 	EXP 	text: autoDraw = False
1747.8978 	EXP 	text: autoDraw = False
1747.8978 	EXP 	blank: autoDraw = False
1747.8978 	EXP 	flanker_p: image = 'pic/flanker6.png'
1747.8978 	EXP 	target_p: image = 'pic/flanker4.png'
1747.8978 	EXP 	flanker_p: autoDraw = True
1748.0809 	EXP 	target_p: autoDraw = True
1748.0946 	EXP 	flanker_p: autoDraw = False
1748.5665 	DATA 	Keypress: s
1748.5935 	EXP 	flanker_p: autoDraw = False
1748.5935 	EXP 	target_p: autoDraw = False
1748.5935 	EXP 	AffWord: text = '热切'
1748.5935 	EXP 	AffWord: autoDraw = True
1750.1329 	DATA 	Keypress: l
1750.1473 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1750.1593 	EXP 	AffWord: autoDraw = False
1750.1593 	EXP 	blank: autoDraw = True
1751.3428 	EXP 	text: autoDraw = True
1751.3596 	EXP 	blank: autoDraw = False
1751.8592 	EXP 	text: autoDraw = False
1751.8592 	EXP 	text: autoDraw = False
1751.8592 	EXP 	blank: autoDraw = False
1751.8592 	EXP 	flanker_p: image = 'pic/flanker6.png'
1751.8592 	EXP 	target_p: image = 'pic/flanker4.png'
1751.8592 	EXP 	flanker_p: autoDraw = True
1752.0473 	EXP 	target_p: autoDraw = True
1752.0612 	EXP 	flanker_p: autoDraw = False
1752.5715 	DATA 	Keypress: s
1752.5767 	EXP 	flanker_p: autoDraw = False
1752.5767 	EXP 	target_p: autoDraw = False
1752.5767 	EXP 	AffWord: text = '胡涂'
1752.5767 	EXP 	AffWord: autoDraw = True
1753.2639 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1753.2667 	DATA 	Keypress: l
1753.2768 	EXP 	AffWord: autoDraw = False
1753.2768 	EXP 	blank: autoDraw = True
1754.4598 	EXP 	text: autoDraw = True
1754.4765 	EXP 	blank: autoDraw = False
1755.0775 	EXP 	text: autoDraw = False
1755.0775 	EXP 	text: autoDraw = False
1755.0775 	EXP 	blank: autoDraw = False
1755.0775 	EXP 	flanker_p: image = 'pic/flanker6.png'
1755.0775 	EXP 	target_p: image = 'pic/flanker4.png'
1755.0775 	EXP 	flanker_p: autoDraw = True
1755.2627 	EXP 	target_p: autoDraw = True
1755.2772 	EXP 	flanker_p: autoDraw = False
1755.7859 	DATA 	Keypress: s
1755.7929 	EXP 	flanker_p: autoDraw = False
1755.7929 	EXP 	target_p: autoDraw = False
1755.7929 	EXP 	AffWord: text = '失意'
1755.7929 	EXP 	AffWord: autoDraw = True
1756.6303 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1756.6350 	DATA 	Keypress: l
1756.6431 	EXP 	AffWord: autoDraw = False
1756.6431 	EXP 	blank: autoDraw = True
1757.8267 	EXP 	text: autoDraw = True
1757.8433 	EXP 	blank: autoDraw = False
1758.3955 	EXP 	text: autoDraw = False
1758.3955 	EXP 	text: autoDraw = False
1758.3955 	EXP 	blank: autoDraw = False
1758.3955 	EXP 	flanker_p: image = 'pic/flanker5.png'
1758.3955 	EXP 	target_p: image = 'pic/flanker3.png'
1758.3955 	EXP 	flanker_p: autoDraw = True
1758.5808 	EXP 	target_p: autoDraw = True
1758.5946 	EXP 	flanker_p: autoDraw = False
1759.2394 	DATA 	Keypress: a
1759.2445 	EXP 	flanker_p: autoDraw = False
1759.2445 	EXP 	target_p: autoDraw = False
1759.2445 	EXP 	AffWord: text = '懒惰'
1759.2445 	EXP 	AffWord: autoDraw = True
1759.9482 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1759.9523 	DATA 	Keypress: l
1759.9600 	EXP 	AffWord: autoDraw = False
1759.9600 	EXP 	blank: autoDraw = True
1761.1433 	EXP 	text: autoDraw = True
1761.1599 	EXP 	blank: autoDraw = False
1761.7147 	EXP 	text: autoDraw = False
1761.7147 	EXP 	text: autoDraw = False
1761.7147 	EXP 	blank: autoDraw = False
1761.7147 	EXP 	flanker_p: image = 'pic/flanker6.png'
1761.7147 	EXP 	target_p: image = 'pic/flanker2.png'
1761.7147 	EXP 	flanker_p: autoDraw = True
1761.8977 	EXP 	target_p: autoDraw = True
1761.9113 	EXP 	flanker_p: autoDraw = False
1762.2970 	DATA 	Keypress: a
1762.3005 	EXP 	flanker_p: autoDraw = False
1762.3005 	EXP 	target_p: autoDraw = False
1762.3005 	EXP 	AffWord: text = '罚款'
1762.3005 	EXP 	AffWord: autoDraw = True
1762.9315 	DATA 	Keypress: l
1762.9481 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1762.9599 	EXP 	AffWord: autoDraw = False
1762.9599 	EXP 	blank: autoDraw = True
1764.1431 	EXP 	text: autoDraw = True
1764.1599 	EXP 	blank: autoDraw = False
1764.7660 	EXP 	text: autoDraw = False
1764.7660 	EXP 	text: autoDraw = False
1764.7660 	EXP 	blank: autoDraw = False
1764.7660 	EXP 	flanker_p: image = 'pic/flanker6.png'
1764.7660 	EXP 	target_p: image = 'pic/flanker4.png'
1764.7660 	EXP 	flanker_p: autoDraw = True
1764.9642 	EXP 	target_p: autoDraw = True
1764.9780 	EXP 	flanker_p: autoDraw = False
1765.4543 	DATA 	Keypress: s
1765.4600 	EXP 	flanker_p: autoDraw = False
1765.4600 	EXP 	target_p: autoDraw = False
1765.4600 	EXP 	AffWord: text = '振作'
1765.4600 	EXP 	AffWord: autoDraw = True
1767.3497 	DATA 	Keypress: k
1767.3645 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1767.3766 	EXP 	AffWord: autoDraw = False
1767.3766 	EXP 	blank: autoDraw = True
1768.5598 	EXP 	text: autoDraw = True
1768.5769 	EXP 	blank: autoDraw = False
1769.1850 	EXP 	text: autoDraw = False
1769.1850 	EXP 	text: autoDraw = False
1769.1850 	EXP 	blank: autoDraw = False
1769.1850 	EXP 	flanker_p: image = 'pic/flanker5.png'
1769.1850 	EXP 	target_p: image = 'pic/flanker1.png'
1769.1850 	EXP 	flanker_p: autoDraw = True
1769.3809 	EXP 	target_p: autoDraw = True
1769.3946 	EXP 	flanker_p: autoDraw = False
1769.7658 	DATA 	Keypress: s
1769.7934 	EXP 	flanker_p: autoDraw = False
1769.7934 	EXP 	target_p: autoDraw = False
1769.7934 	EXP 	AffWord: text = '优雅'
1769.7934 	EXP 	AffWord: autoDraw = True
1770.3315 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1770.3356 	DATA 	Keypress: k
1770.3433 	EXP 	AffWord: autoDraw = False
1770.3433 	EXP 	blank: autoDraw = True
1771.5266 	EXP 	text: autoDraw = True
1771.5434 	EXP 	blank: autoDraw = False
1772.1469 	EXP 	text: autoDraw = False
1772.1469 	EXP 	text: autoDraw = False
1772.1469 	EXP 	blank: autoDraw = False
1772.1469 	EXP 	flanker_p: image = 'pic/flanker6.png'
1772.1469 	EXP 	target_p: image = 'pic/flanker4.png'
1772.1469 	EXP 	flanker_p: autoDraw = True
1772.3309 	EXP 	target_p: autoDraw = True
1772.3445 	EXP 	flanker_p: autoDraw = False
1772.7888 	DATA 	Keypress: s
1772.7934 	EXP 	flanker_p: autoDraw = False
1772.7934 	EXP 	target_p: autoDraw = False
1772.7934 	EXP 	AffWord: text = '假冒'
1772.7934 	EXP 	AffWord: autoDraw = True
1773.3973 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1773.4014 	DATA 	Keypress: l
1773.4100 	EXP 	AffWord: autoDraw = False
1773.4100 	EXP 	blank: autoDraw = True
1774.5933 	EXP 	text: autoDraw = True
1774.6100 	EXP 	blank: autoDraw = False
1775.0107 	EXP 	text: autoDraw = False
1775.0107 	EXP 	text: autoDraw = False
1775.0107 	EXP 	blank: autoDraw = False
1775.0107 	EXP 	flanker_p: image = 'pic/flanker5.png'
1775.0107 	EXP 	target_p: image = 'pic/flanker1.png'
1775.0107 	EXP 	flanker_p: autoDraw = True
1775.1972 	EXP 	target_p: autoDraw = True
1775.2108 	EXP 	flanker_p: autoDraw = False
1775.6542 	DATA 	Keypress: s
1775.6599 	EXP 	flanker_p: autoDraw = False
1775.6599 	EXP 	target_p: autoDraw = False
1775.6599 	EXP 	AffWord: text = '雄厚'
1775.6599 	EXP 	AffWord: autoDraw = True
1776.5483 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1776.5517 	DATA 	Keypress: k
1776.5599 	EXP 	AffWord: autoDraw = False
1776.5599 	EXP 	blank: autoDraw = True
1777.7433 	EXP 	text: autoDraw = True
1777.7600 	EXP 	blank: autoDraw = False
1778.3666 	EXP 	text: autoDraw = False
1778.3666 	EXP 	text: autoDraw = False
1778.3666 	EXP 	blank: autoDraw = False
1778.3666 	EXP 	flanker_p: image = 'pic/flanker6.png'
1778.3666 	EXP 	target_p: image = 'pic/flanker2.png'
1778.3666 	EXP 	flanker_p: autoDraw = True
1778.5642 	EXP 	target_p: autoDraw = True
1778.5777 	EXP 	flanker_p: autoDraw = False
1778.9711 	DATA 	Keypress: a
1778.9767 	EXP 	flanker_p: autoDraw = False
1778.9767 	EXP 	target_p: autoDraw = False
1778.9767 	EXP 	AffWord: text = '鲁莽'
1778.9767 	EXP 	AffWord: autoDraw = True
1779.6481 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1779.6519 	DATA 	Keypress: l
1779.6599 	EXP 	AffWord: autoDraw = False
1779.6599 	EXP 	blank: autoDraw = True
1780.8432 	EXP 	text: autoDraw = True
1780.8602 	EXP 	blank: autoDraw = False
1781.4152 	EXP 	text: autoDraw = False
1781.4152 	EXP 	text: autoDraw = False
1781.4152 	EXP 	blank: autoDraw = False
1781.4152 	EXP 	flanker_p: image = 'pic/flanker5.png'
1781.4152 	EXP 	target_p: image = 'pic/flanker1.png'
1781.4152 	EXP 	flanker_p: autoDraw = True
1781.5975 	EXP 	target_p: autoDraw = True
1781.6102 	EXP 	flanker_p: autoDraw = False
1781.9162 	DATA 	Keypress: s
1781.9433 	EXP 	flanker_p: autoDraw = False
1781.9433 	EXP 	target_p: autoDraw = False
1781.9433 	EXP 	AffWord: text = '正直'
1781.9433 	EXP 	AffWord: autoDraw = True
1782.6149 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1782.6181 	DATA 	Keypress: k
1782.6263 	EXP 	AffWord: autoDraw = False
1782.6263 	EXP 	blank: autoDraw = True
1783.8100 	EXP 	text: autoDraw = True
1783.8267 	EXP 	blank: autoDraw = False
1784.2329 	EXP 	text: autoDraw = False
1784.2329 	EXP 	text: autoDraw = False
1784.2329 	EXP 	blank: autoDraw = False
1784.2329 	EXP 	flanker_p: image = 'pic/flanker6.png'
1784.2329 	EXP 	target_p: image = 'pic/flanker4.png'
1784.2329 	EXP 	flanker_p: autoDraw = True
1784.4308 	EXP 	target_p: autoDraw = True
1784.4446 	EXP 	flanker_p: autoDraw = False
1784.8714 	DATA 	Keypress: s
1784.8767 	EXP 	flanker_p: autoDraw = False
1784.8767 	EXP 	target_p: autoDraw = False
1784.8767 	EXP 	AffWord: text = '爽朗'
1784.8767 	EXP 	AffWord: autoDraw = True
1785.4980 	DATA 	Keypress: k
1785.5137 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1785.5266 	EXP 	AffWord: autoDraw = False
1785.5266 	EXP 	blank: autoDraw = True
1786.7100 	EXP 	text: autoDraw = True
1786.7267 	EXP 	blank: autoDraw = False
1787.1306 	EXP 	text: autoDraw = False
1787.1306 	EXP 	text: autoDraw = False
1787.1306 	EXP 	blank: autoDraw = False
1787.1306 	EXP 	flanker_p: image = 'pic/flanker6.png'
1787.1306 	EXP 	target_p: image = 'pic/flanker4.png'
1787.1306 	EXP 	flanker_p: autoDraw = True
1787.3140 	EXP 	target_p: autoDraw = True
1787.3278 	EXP 	flanker_p: autoDraw = False
1787.8211 	DATA 	Keypress: s
1787.8267 	EXP 	flanker_p: autoDraw = False
1787.8267 	EXP 	target_p: autoDraw = False
1787.8267 	EXP 	AffWord: text = '怀疑'
1787.8267 	EXP 	AffWord: autoDraw = True
1788.8647 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1788.8688 	DATA 	Keypress: l
1788.8764 	EXP 	AffWord: autoDraw = False
1788.8764 	EXP 	blank: autoDraw = True
1790.0598 	EXP 	text: autoDraw = True
1790.0765 	EXP 	blank: autoDraw = False
1790.6209 	EXP 	text: autoDraw = False
1790.6209 	EXP 	text: autoDraw = False
1790.6209 	EXP 	blank: autoDraw = False
1790.6209 	EXP 	flanker_p: image = 'pic/flanker6.png'
1790.6209 	EXP 	target_p: image = 'pic/flanker2.png'
1790.6209 	EXP 	flanker_p: autoDraw = True
1790.8124 	EXP 	target_p: autoDraw = True
1790.8280 	EXP 	flanker_p: autoDraw = False
1791.2199 	DATA 	Keypress: a
1791.2267 	EXP 	flanker_p: autoDraw = False
1791.2267 	EXP 	target_p: autoDraw = False
1791.2267 	EXP 	AffWord: text = '吉祥'
1791.2267 	EXP 	AffWord: autoDraw = True
1791.8506 	DATA 	Keypress: k
1791.8644 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1791.8766 	EXP 	AffWord: autoDraw = False
1791.8766 	EXP 	blank: autoDraw = True
1793.0597 	EXP 	text: autoDraw = True
1793.0765 	EXP 	blank: autoDraw = False
1793.4969 	EXP 	text: autoDraw = False
1793.4969 	EXP 	text: autoDraw = False
1793.4969 	EXP 	blank: autoDraw = False
1793.4969 	EXP 	flanker_p: image = 'pic/flanker6.png'
1793.4969 	EXP 	target_p: image = 'pic/flanker2.png'
1793.4969 	EXP 	flanker_p: autoDraw = True
1793.6808 	EXP 	target_p: autoDraw = True
1793.6945 	EXP 	flanker_p: autoDraw = False
1794.0562 	DATA 	Keypress: s
1794.0600 	EXP 	flanker_p: autoDraw = False
1794.0600 	EXP 	target_p: autoDraw = False
1794.0600 	EXP 	AffWord: text = '富足'
1794.0600 	EXP 	AffWord: autoDraw = True
1795.7480 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1795.7519 	DATA 	Keypress: k
1795.7600 	EXP 	AffWord: autoDraw = False
1795.7600 	EXP 	blank: autoDraw = True
1796.9432 	EXP 	text: autoDraw = True
1796.9600 	EXP 	blank: autoDraw = False
1797.5274 	EXP 	text: autoDraw = False
1797.5274 	EXP 	text: autoDraw = False
1797.5274 	EXP 	blank: autoDraw = False
1797.5274 	EXP 	flanker_p: image = 'pic/flanker5.png'
1797.5274 	EXP 	target_p: image = 'pic/flanker1.png'
1797.5274 	EXP 	flanker_p: autoDraw = True
1797.7140 	EXP 	target_p: autoDraw = True
1797.7279 	EXP 	flanker_p: autoDraw = False
1798.1489 	DATA 	Keypress: s
1798.1766 	EXP 	flanker_p: autoDraw = False
1798.1766 	EXP 	target_p: autoDraw = False
1798.1766 	EXP 	AffWord: text = '秀丽'
1798.1766 	EXP 	AffWord: autoDraw = True
1798.7149 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1798.7189 	DATA 	Keypress: k
1798.7265 	EXP 	AffWord: autoDraw = False
1798.7265 	EXP 	blank: autoDraw = True
1799.9099 	EXP 	text: autoDraw = True
1799.9266 	EXP 	blank: autoDraw = False
1800.3863 	EXP 	text: autoDraw = False
1800.3863 	EXP 	text: autoDraw = False
1800.3863 	EXP 	blank: autoDraw = False
1800.3863 	EXP 	flanker_p: image = 'pic/flanker6.png'
1800.3863 	EXP 	target_p: image = 'pic/flanker2.png'
1800.3863 	EXP 	flanker_p: autoDraw = True
1800.5811 	EXP 	target_p: autoDraw = True
1800.5944 	EXP 	flanker_p: autoDraw = False
1800.9207 	DATA 	Keypress: a
1800.9266 	EXP 	flanker_p: autoDraw = False
1800.9266 	EXP 	target_p: autoDraw = False
1800.9266 	EXP 	AffWord: text = '逃避'
1800.9266 	EXP 	AffWord: autoDraw = True
1801.7812 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1801.7853 	DATA 	Keypress: l
1801.7933 	EXP 	AffWord: autoDraw = False
1801.7933 	EXP 	blank: autoDraw = True
1802.9768 	EXP 	text: autoDraw = True
1802.9932 	EXP 	blank: autoDraw = False
1803.4930 	EXP 	text: autoDraw = False
1803.4930 	EXP 	text: autoDraw = False
1803.4930 	EXP 	blank: autoDraw = False
1803.4930 	EXP 	flanker_p: image = 'pic/flanker6.png'
1803.4930 	EXP 	target_p: image = 'pic/flanker2.png'
1803.4930 	EXP 	flanker_p: autoDraw = True
1803.6810 	EXP 	target_p: autoDraw = True
1803.6946 	EXP 	flanker_p: autoDraw = False
1803.9758 	DATA 	Keypress: a
1803.9800 	EXP 	flanker_p: autoDraw = False
1803.9800 	EXP 	target_p: autoDraw = False
1803.9800 	EXP 	AffWord: text = '顽强'
1803.9800 	EXP 	AffWord: autoDraw = True
1804.4315 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1804.4354 	DATA 	Keypress: k
1804.4433 	EXP 	AffWord: autoDraw = False
1804.4433 	EXP 	blank: autoDraw = True
1805.6262 	EXP 	text: autoDraw = True
1805.6432 	EXP 	blank: autoDraw = False
1806.2027 	EXP 	text: autoDraw = False
1806.2027 	EXP 	text: autoDraw = False
1806.2027 	EXP 	blank: autoDraw = False
1806.2027 	EXP 	flanker_p: image = 'pic/flanker6.png'
1806.2027 	EXP 	target_p: image = 'pic/flanker4.png'
1806.2027 	EXP 	flanker_p: autoDraw = True
1806.3974 	EXP 	target_p: autoDraw = True
1806.4112 	EXP 	flanker_p: autoDraw = False
1807.0052 	DATA 	Keypress: s
1807.0100 	EXP 	flanker_p: autoDraw = False
1807.0100 	EXP 	target_p: autoDraw = False
1807.0100 	EXP 	AffWord: text = '奉献'
1807.0100 	EXP 	AffWord: autoDraw = True
1808.0638 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1808.0683 	DATA 	Keypress: l
1808.0765 	EXP 	AffWord: autoDraw = False
1808.0765 	EXP 	blank: autoDraw = True
1809.2599 	EXP 	text: autoDraw = True
1809.2765 	EXP 	blank: autoDraw = False
1809.6849 	EXP 	text: autoDraw = False
1809.6849 	EXP 	text: autoDraw = False
1809.6849 	EXP 	blank: autoDraw = False
1809.6849 	EXP 	flanker_p: image = 'pic/flanker5.png'
1809.6849 	EXP 	target_p: image = 'pic/flanker1.png'
1809.6849 	EXP 	flanker_p: autoDraw = True
1809.8808 	EXP 	target_p: autoDraw = True
1809.8945 	EXP 	flanker_p: autoDraw = False
1810.1986 	DATA 	Keypress: s
1810.2265 	EXP 	flanker_p: autoDraw = False
1810.2265 	EXP 	target_p: autoDraw = False
1810.2265 	EXP 	AffWord: text = '穷苦'
1810.2265 	EXP 	AffWord: autoDraw = True
1811.0154 	DATA 	Keypress: l
1811.0299 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1811.0432 	EXP 	AffWord: autoDraw = False
1811.0432 	EXP 	blank: autoDraw = True
1812.2266 	EXP 	text: autoDraw = True
1812.2431 	EXP 	blank: autoDraw = False
1812.8548 	EXP 	text: autoDraw = False
1812.8548 	EXP 	text: autoDraw = False
1812.8548 	EXP 	blank: autoDraw = False
1812.8548 	EXP 	flanker_p: image = 'pic/flanker5.png'
1812.8548 	EXP 	target_p: image = 'pic/flanker3.png'
1812.8548 	EXP 	flanker_p: autoDraw = True
1813.0474 	EXP 	target_p: autoDraw = True
1813.0611 	EXP 	flanker_p: autoDraw = False
1813.5563 	DATA 	Keypress: a
1813.5598 	EXP 	flanker_p: autoDraw = False
1813.5598 	EXP 	target_p: autoDraw = False
1813.5598 	EXP 	AffWord: text = '丢失'
1813.5598 	EXP 	AffWord: autoDraw = True
1814.2311 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1814.2350 	DATA 	Keypress: l
1814.2432 	EXP 	AffWord: autoDraw = False
1814.2432 	EXP 	blank: autoDraw = True
1815.4266 	EXP 	text: autoDraw = True
